"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024175","1928-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","547.7","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,18,","76",",,0,18,+","89",",,0,17,","12.4",",,0,27,","17.2",",0,12,","639.4","0","407.6",",0","47.1",",,,0","155",",,,0","4.75",",0","8.58",",,,0","0.91",",,,0"
"USW00024175","1928-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","547.7","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","2",",0","0",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-12.8",",0,20,","76",",,0,16,+","86",",,0,15,","4.3",",,0,11,","15.6",",0,27,","1265.6","0","626.2",",0","13.8",",,,0","158",",,,0","-1.87",",0","1.48",",,,0","-5.21",",,,0"
"USW00024175","1929-01","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29",",0","5",",0","1",",0","30",",0","13",",0","0",",0","0",",0","2","","","","-18.3",",0,24,","203",",,0,27,+","137",",,0,19,","11.7",",,0,18,","6.7",",0,29,","1930.9","0","665.3",",0","39.0",",,,0","450",",,,0","-3.13",",0","0.52",",,,0","-6.78",",,,0"
"USW00024175","1929-02","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","15","2,0","5","1,0","0",",0","25",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,09,","76","2,,0,27,+","81","1,,0,05,","8.1",",,0,05,","10.0",",0,02,","2517.5","0","586.6",",0","34.0",",,,0","336","1,,,0","-2.62",",0","1.13",",,,0","-6.36",",,,0"
"USW00024175","1929-03","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","2","","-5.0",",0,25,","127",",,0,24,+","132",",,0,23,","16.3",",,0,21,","17.2",",0,28,+","2944.6","0","427.1",",0","49.9",",,,0","263",",,,0","4.56",",0","8.84",",,,0","0.27",",,,0"
"USW00024175","1929-04","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","5",",0","4",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","3","","-5.6",",0,07,","127",",,0,09,","213",",,0,09,","25.7",",,0,19,","21.7",",0,16,","3253.9","0","309.3",",0","100.9",",,,0","482",",,,0","8.02",",0","12.87",",,,0","3.18",",,,0"
"USW00024175","1929-05","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","12.8","0","12.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","1.1",",0,26,","0",",,0,31,+","0",",T,0,26,+","3.3",",,0,05,","30.0",",0,24,","3384.7","0","130.8",",0","4.6",",,,0","0",",T,,0","14.53",",0","20.40",",,,0","8.65",",,,0"
"USW00024175","1929-06","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","93.3","0","80.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","3","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","37.2",",0,28,","3421.7","0","37.0",",0","17.8",",,,0","0",",,,0","19.79",",0","26.30",",,,0","13.27",",,,0"
"USW00024175","1929-07","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","324.6","0","231.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","36.7",",0,25,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","25.80",",0","31.88",",,,0","19.71",",,,0"
"USW00024175","1929-08","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","530.9","0","206.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","13","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","36.7",",0,14,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","24.99",",0","31.33",",,,0","18.65",",,,0"
"USW00024175","1929-09","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","560.1","0","29.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","7","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","31.1",",0,19,+","83.1","0","83.1",",0","62.3",",,,0","0",",,,0","16.53",",0","22.18",",,,0","10.89",",,,0"
"USW00024175","1929-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","564.0","0","3.9",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","2","","0.0",",0,28,+","25",",,0,28,","76",",,0,28,","9.4",",,0,08,","27.2",",0,05,","261.7","0","178.6",",0","24.8",",,,0","76",",,,0","12.70",",0","18.46",",,,0","6.94",",,,0"
"USW00024175","1929-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","564.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",T,0,26,+","2.3",",,0,06,","15.6",",0,05,","705.2","0","443.5",",0","3.1",",,,0","0",",T,,0","3.55",",0","8.30",",,,0","-1.20",",,,0"
"USW00024175","1929-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","564.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,21,","102",",,0,19,","102",",,0,19,","8.9",",,0,19,","16.7",",0,14,","1162.6","0","457.4",",0","11.0",",,,0","137",",,,0","3.58",",0","7.59",",,,0","-0.43",",,,0"
"USW00024175","1930-01","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","27",",0","8",",0","2","1,0","29","1,0","16",",0","0",",0","0",",0","1","","","","-20.0","1,0,22,","229",",,0,26,","135",",,0,11,","6.4",",,0,16,","11.1",",0,05,+","1844.9","0","682.3",",0","35.2",",,,0","593",",,,0","-4.55","1,0","-0.52",",,,0","-8.58","1,,,0"
"USW00024175","1930-02","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,28,+","178",",,0,27,","254",",,0,27,","18.5",",,0,23,","18.3",",0,18,","2234.9","0","390.0",",0","54.6",",,,0","523",",,,0","4.40",",0","8.84",",,,0","-0.03",",,,0"
"USW00024175","1930-03","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,02,+","76",",,0,06,","102",",,0,06,","11.4",",,0,06,","17.2",",0,21,+","2617.9","0","383.0",",0","18.8",",,,0","102",",,,0","5.98",",0","10.50",",,,0","1.46",",,,0"
"USW00024175","1930-04","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","7.0","0","7.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","4","","2.2",",0,15,","0",",,0,30,+","0",",T,0,16,+","9.7",",,0,14,","27.2",",0,21,+","2760.7","0","142.8",",0","37.8",",,,0","0",",T,,0","13.81",",0","19.74",",,,0","7.87",",,,0"
"USW00024175","1930-05","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","21.5","0","14.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","0.6",",0,08,","0",",,0,31,+","0",",T,0,22,+","13.2",",,0,04,","30.0",",0,29,+","2921.5","0","160.8",",0","38.7",",,,0","0",",T,,0","13.61",",0","19.45",",,,0","7.78",",,,0"
"USW00024175","1930-06","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","104.9","0","83.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","2","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","35.6",",0,16,","2940.4","0","18.9",",0","2.6",",,,0","0",",,,0","20.48",",0","27.02",",,,0","13.94",",,,0"
"USW00024175","1930-07","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","348.2","0","243.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","9","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","26.18",",0","32.65",",,,0","19.72",",,,0"
"USW00024175","1930-08","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","520.9","0","172.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","13","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","34.4",",0,02,","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","23.90",",0","29.52",",,,0","18.29",",,,0"
"USW00024175","1930-09","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","46.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","30.6",",0,18,+","55.8","0","55.8",",0","61.2",",,,0","0",",,,0","18.03",",0","23.94",",,,0","12.12",",,,0"
"USW00024175","1930-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","2","","-1.1",",0,16,","0",",,0,31,+","0",",T,0,15,","9.9",",,0,01,","21.7",",0,20,+","316.3","0","260.5",",0","36.1",",,,0","0",",T,,0","9.93",",0","15.00",",,,0","4.86",",,,0"
"USW00024175","1930-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4",",0","0",",0","18",",0","11",",0","0",",0","0",",0","2","","","","-10.6",",0,30,","152",",,0,17,","178",",,0,17,","14.0",",,0,17,","15.6",",0,08,+","822.8","0","506.5",",0","27.2",",,,0","349",",,,0","1.45",",0","5.93",",,,0","-3.03",",,,0"
"USW00024175","1930-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-14.4",",0,31,","178",",,0,18,","119",",,0,17,","5.1",",,0,17,","2.2",",0,04,","1555.4","0","732.6",",0","13.7",",,,0","216",",,,0","-5.30",",0","-2.08",",,,0","-8.52",",,,0"
"USW00024175","1931-01","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-12.8",",0,22,+","254",",,0,31,+","71",",,0,24,","4.1",",,0,24,+","5.0",",0,02,","2259.8","0","704.4",",0","18.5",",,,0","247",",,,0","-4.39",",0","-0.34",",,,0","-8.44",",,,0"
"USW00024175","1931-02","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","8","","","","-5.6",",0,02,","229",",,0,04,+","13",",,0,06,+","7.1",",,0,27,","11.7",",0,18,","2742.3","0","482.5",",0","15.5",",,,0","52",",,,0","1.10",",0","4.07",",,,0","-1.87",",,,0"
"USW00024175","1931-03","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,27,","127",",,0,25,","140",",,0,25,","14.0",",,0,25,","21.1",",0,21,","3149.1","0","406.8",",0","29.0",",,,0","221",",,,0","5.21",",0","10.22",",,,0","0.20",",,,0"
"USW00024175","1931-04","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","3","","-2.2",",0,03,","0",",,0,30,+","3",",,0,02,","15.7",",,0,07,","24.4",",0,07,","3371.1","0","222.0",",0","46.7",",,,0","3",",,,0","10.93",",0","16.83",",,,0","5.04",",,,0"
"USW00024175","1931-05","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","28.8","0","28.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","2.2",",0,20,","0",",,0,31,+","5",",,0,20,","6.1",",,0,02,","31.7",",0,31,","3490.4","0","119.3",",0","14.8",",,,0","5",",,,0","15.42",",0","21.38",",,,0","9.45",",,,0"
"USW00024175","1931-06","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","175.7","0","146.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","35.6",",0,27,","3492.3","0","1.9",",0","8.4",",,,0","0",",,,0","23.17",",0","29.76",",,,0","16.57",",,,0"
"USW00024175","1931-07","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","447.7","0","272.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","40.6",",0,24,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","27.11",",0","33.93",",,,0","20.29",",,,0"
"USW00024175","1931-08","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","645.6","0","197.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","36.7",",0,23,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","24.72",",0","31.25",",,,0","18.18",",,,0"
"USW00024175","1931-09","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","714.6","0","69.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","2","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","32.8",",0,07,+","59.9","0","59.9",",0","14.3",",,,0","0",",,,0","18.63",",0","24.78",",,,0","12.49",",,,0"
"USW00024175","1931-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","715.2","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","3","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","25.6",",0,09,","205.6","0","145.7",",0","14.6",",,,0","0",",,,0","13.65",",0","19.02",",,,0","8.28",",,,0"
"USW00024175","1931-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","715.2","0","0.0",",0","10",",0","9",",0","0",",0","16",",0","6",",0","0",",0","20",",0","8",",0","2",",0","0",",0","","","","","-12.8",",0,25,+","102",",,0,23,","102",",,0,17,","10.4",",,0,17,","23.3",",0,06,","684.9","0","479.3",",0","49.6",",,,0","371",",,,0","2.36",",0","6.83",",,,0","-2.12",",,,0"
"USW00024175","1931-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","715.2","0","0.0",",0","12",",0","4",",0","0",",0","25",",0","5",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","1","","-15.0",",0,16,","254",",,0,14,+","140",",,0,09,","10.2",",,0,09,","11.7",",0,25,","1323.7","0","638.8",",0","36.1",",,,0","496",",,,0","-2.27",",0","1.72",",,,0","-6.27",",,,0"
"USW00024175","1932-01","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","7",",0","0",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-17.2",",0,26,","279",",,0,30,","119",",,0,12,","8.9",",,0,12,","7.2",",0,12,","2032.0","0","708.3",",0","32.5",",,,0","474",",,,0","-4.52",",0","-1.02",",,,0","-8.01",",,,0"
"USW00024175","1932-02","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","11",",0","2",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","1","","-10.0",",0,04,+","203",",,0,05,+","36",",,0,03,","16.3",",,0,06,","12.2",",0,28,","2549.2","0","517.2",",0","25.3",",,,0","93",",,,0","0.50",",0","4.06",",,,0","-3.06",",,,0"
"USW00024175","1932-03","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","3",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,04,","25",",,0,03,","48",",,0,11,","7.1",",,0,24,","19.4",",0,31,","2981.3","0","432.1",",0","38.5",",,,0","124",",,,0","4.40",",0","8.45",",,,0","0.35",",,,0"
"USW00024175","1932-04","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","1","","-1.1",",0,06,","0",",,0,30,+","76",",,0,20,","18.0",",,0,20,","24.4",",0,16,+","3223.2","0","241.9",",0","51.8",",,,0","109",",,,0","10.27",",0","15.79",",,,0","4.75",",,,0"
"USW00024175","1932-05","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","15.9","0","15.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","2.2",",0,22,","0",",,0,31,+","0",",T,0,31,+","9.7",",,0,22,","28.9",",0,20,+","3329.3","0","106.1",",0","19.9",",,,0","0",",T,,0","15.42",",0","21.44",",,,0","9.40",",,,0"
"USW00024175","1932-06","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","112.9","0","97.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","7","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","35.0",",0,28,","3378.7","0","49.4",",0","35.9",",,,0","0",",,,0","19.92",",0","26.08",",,,0","13.76",",,,0"
"USW00024175","1932-07","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","314.5","0","201.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","35.0",",0,26,+","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","24.84",",0","31.22",",,,0","18.45",",,,0"
"USW00024175","1932-08","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","508.8","0","194.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","7","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.1",",0,19,+","15.8","0","15.8",",0","68.6",",,,0","0",",,,0","24.09",",0","30.77",",,,0","17.41",",,,0"
"USW00024175","1932-09","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","555.7","0","46.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","33.3",",0,06,","32.6","0","16.8",",0","0.0",",T,,0","0",",,,0","19.34",",0","26.28",",,,0","12.39",",,,0"
"USW00024175","1932-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","555.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,25,","0",",,0,31,+","0",",T,0,18,","22.1",",,0,18,","25.6",",0,06,","271.5","0","238.9",",0","26.9",",,,0","0",",T,,0","10.63",",0","16.18",",,,0","5.07",",,,0"
"USW00024175","1932-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","555.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",T,0,14,","9.4",",,0,02,","19.4",",0,01,","605.7","0","334.2",",0","20.0",",,,0","0",",T,,0","7.19",",0","12.33",",,,0","2.06",",,,0"
