"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020404","2003-01","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","27.2",",0,31,","460.8","","140.2",",0","1.5",",,,0","0",",,,0","13.81",",0","22.07",",,,0","5.55",",,,0"
"USC00020404","2003-02","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2.0","","2.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","-1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,14,","28.3","1,0,01,","591.9","","131.1","1,0","31.6",",,,0","0",",,,0","13.42","1,0","19.88","1,,,0","6.96",",,,0"
"USC00020404","2003-03","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","18.5","","16.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","31.7",",0,31,","671.3","","79.4",",0","12.0",",,,0","0",",,,0","16.30",",0","23.98",",,,0","8.63",",,,0"
"USC00020404","2003-04","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","90.2","","71.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","33.9",",0,27,+","693.5","","22.2",",0","3.6",",,,0","0",",,,0","19.98",",0","29.45",",,,0","10.51",",,,0"
"USC00020404","2003-05","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","358.2","","268.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,28,","693.8","","0.3",",0","0.0",",,,0","0",",,,0","26.97",",0","36.30",",,,0","17.64",",,,0"
"USC00020404","2003-06","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","712.2","","354.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","28","2,0","","","","","17.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","2,0,28,+","693.8","","0.0","2,0","0.0",",,,0","0",",,,0","30.94","2,0","40.56","2,,,0","21.32","1,,,0"
"USC00020404","2003-07","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1211.4","","499.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","46.7",",0,16,","0.0","","0.0",",0","14.0",",,,0","0",",,,0","34.44",",0","42.24",",,,0","26.64",",,,0"
"USC00020404","2003-08","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1664.3","","452.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","44.4",",0,10,","0.0","","0.0",",0","16.0",",,,0","0",",,,0","32.94",",0","39.84",",,,0","26.05",",,,0"
"USC00020404","2003-09","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00020404","2004-09","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","","","326.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","10.0",",0,22,","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,19,","43.9",",0,13,","","","0.0",",0","15.0",",,,0","0",",,,0","29.20",",0","38.43",",,,0","19.97",",,,0"
"USC00020404","2004-10","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","","","135.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","37.8",",0,09,","","","19.7",",0","49.8",",,,0","0",",,,0","22.08",",0","31.07",",,,0","13.08",",,,0"
"USC00020404","2004-11","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","","","6.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","30.6",",0,06,","","","123.9",",0","7.2",",,,0","0",",,,0","14.41",",0","22.63",",,,0","6.19",",,,0"
"USC00020404","2004-12","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","27.8",",0,12,","","","232.8",",0","24.1",",,,0","0",",,,0","10.82",",0","19.64",",,,0","2.01",",,,0"
"USC00020404","2005-01","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","1","","","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","27.8",",0,20,","","","186.3",",0","63.9",",,,0","0",",,,0","12.12","1,0","19.81",",,,0","4.42","1,,,0"
"USC00020404","2005-02","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,12,","22.2",",0,19,+","","","144.2",",0","64.8",",,,0","0",",,,0","13.18",",0","20.16",",,,0","6.20",",,,0"
"USC00020404","2005-03","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","4.7","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","31.1",",0,12,","","","96.2",",0","25.2",",,,0","0",",,,0","15.38",",0","24.07",",,,0","6.69",",,,0"
"USC00020404","2005-04","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","63.7","0","59.0","1,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","4.4",",0,06,","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,24,","36.7","1,0,08,","","","18.3","1,0","0.5",",,,0","0","1,,,0","19.79","1,0","29.98","1,,,0","9.60",",,,0"
"USC00020404","2005-05","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","302.9","0","239.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","44.4",",0,23,","","","0.0",",0","3.0",",,,0","0",",,,0","26.05",",0","35.96",",,,0","16.14",",,,0"
"USC00020404","2005-06","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","665.0","0","362.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","47.2",",0,23,","","","0.0",",0","2.8",",,,0","0",",,,0","30.40",",0","40.32",",,,0","20.48",",,,0"
"USC00020404","2005-07","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1162.6","0","497.6","1,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","5","","21.1",",0,10,","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,24,","47.8","1,0,18,","0.0","0","0.0","1,0","12.8",",,,0","0","1,,,0","34.91","1,0","44.71","1,,,0","25.11",",,,0"
"USC00020404","2005-08","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1572.8","0","410.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","45.6",",0,29,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","31.57",",0","39.43",",,,0","23.71",",,,0"
"USC00020404","2005-09","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1935.7","0","362.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","42.8",",0,21,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.43",",0","40.04",",,,0","20.82",",,,0"
"USC00020404","2005-10","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2098.6","0","162.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","40.6",",0,03,","0.3","0","0.3",",0","1.0",",,,0","0",",,,0","23.58",",0","33.01",",,,0","14.14",",,,0"
"USC00020404","2005-11","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2126.1","0","27.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,09,+","62.6","0","62.3",",0","0.0",",,,0","0",",,,0","17.17",",0","27.96",",,,0","6.38",",,,0"
"USC00020404","2005-12","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2126.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","19","1,0","0","1,0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","28.3","1,0,23,","264.7","0","202.1","1,0","0.0",",T,,0","0",",,,0","11.62","1,0","22.76","1,,,0","0.47",",,,0"
"USC00020404","2006-01","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","1,0","20","1,0","0","1,0","","","","","-6.1","4,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,07,","448.7","0","184.0","1,0","0.0",",,,0","0",",,,0","11.36","5,0","22.52","1,,,0","0.20","4,,,0"
"USC00020404","2006-02","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.3","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","25",",0","0",",0","","","","","-3.3","1,0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1",",0,27,","582.0","0","133.3",",0","0.0",",,,0","0",",,,0","13.49","1,0","24.58",",,,0","2.41","1,,,0"
"USC00020404","2006-03","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","12.3","0","12.0","1,0","3",",0","3",",0","1",",0","","","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","0.6",",0,14,","","","0","1,,0,31,+","61.5",",,0,12,","31.7","1,0,26,","686.0","0","104.0","1,0","69.7",",,,0","0","1,,,0","15.20","1,0","23.98","1,,,0","6.43",",,,0"
"USC00020404","2006-04","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","80.7","0","68.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","35.0",",0,23,+","702.1","0","16.1",",0","0.5",",,,0","0",",,,0","20.08",",0","29.91",",,,0","10.24",",,,0"
"USC00020404","2006-05","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","336.6","0","255.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,26,+","702.1","0","0.0",",0","0.0",",,,0","0",",,,0","26.59",",0","37.32",",,,0","15.85",",,,0"
"USC00020404","2006-06","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","752.1","0","415.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","4","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,+","44.4",",0,20,","702.1","0","0.0",",0","12.9",",,,0","0",",,,0","32.18",",0","42.09",",,,0","22.28",",,,0"
"USC00020404","2006-07","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1225.3","0","473.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","10","","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","47.2",",0,22,","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","33.60",",0","41.19",",,,0","26.01",",,,0"
"USC00020404","2006-08","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1627.1","0","401.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","42.8",",0,29,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","31.29",",0","38.85",",,,0","23.74",",,,0"
"USC00020404","2006-09","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1894.9","0","267.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","7","","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","41.7",",0,02,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","27.26",",0","35.93",",,,0","18.59",",,,0"
"USC00020404","2006-10","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2015.7","0","120.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","39.4",",0,05,+","8.2","0","8.2",",0","3.8",",,,0","0",",,,0","21.96",",0","31.99",",,,0","11.94",",,,0"
"USC00020404","2006-11","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2034.1","0","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,09,","59.2","0","51.0",",0","0.0",",,,0","0",",,,0","17.25",",0","27.97",",,,0","6.52",",,,0"
"USC00020404","2006-12","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2034.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","12",",0","0",",0","1","","","","-5.6",",0,01,","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,28,","26.7",",0,08,","341.7","0","282.5",",0","7.9",",,,0","0","1,,,0","9.22",",0","18.89",",,,0","-0.45",",,,0"
"USC00020404","2007-01","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","1","","","","-10.0",",0,15,","0",",T,0,22,","0",",T,0,22,","7.1",",,0,22,","25.6",",0,10,","657.9","0","316.2",",0","12.8",",,,0","0",",T,,0","8.13",",0","17.47",",,,0","-1.20",",,,0"
"USC00020404","2007-02","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2.2","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","3.6",",,0,01,","28.3",",0,18,+","806.5","0","148.6",",0","6.4",",,,0","0",",,,0","13.11",",0","22.80",",,,0","3.41",",,,0"
"USC00020404","2007-03","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","56.8","0","54.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","8",",0","","","3","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","37.8",",0,18,","875.8","0","69.3",",0","23.3",",,,0","0",",,,0","17.86",",0","27.94",",,,0","7.78",",,,0"
"USC00020404","2007-04","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","146.6","0","89.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","37.8",",0,29,","890.4","0","14.6",",0","4.6",",,,0","0",",,,0","20.84",",0","30.72",",,,0","10.96",",,,0"
"USC00020404","2007-05","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","389.5","0","242.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","41.7",",0,13,","891.0","0","0.6",",0","0.0",",T,,0","0",",,,0","26.15",",0","36.38",",,,0","15.92",",,,0"
"USC00020404","2007-06","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","754.8","0","365.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","45.0",",0,23,","891.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.51",",0","40.92",",,,0","20.10",",,,0"
"USC00020404","2007-07","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1213.4","0","458.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14","","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","47.2",",0,06,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","33.13",",0","41.09",",,,0","25.16",",,,0"
"USC00020404","2007-08","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1653.5","0","440.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","10","","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","45.6",",0,13,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","32.53",",0","40.00",",,,0","25.06",",,,0"
"USC00020404","2007-09","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","1982.8","0","329.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","43.3",",0,01,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","29.31",",0","38.36",",,,0","20.25",",,,0"
"USC00020404","2007-10","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2121.6","0","138.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","37.2",",0,05,+","5.5","0","5.5",",0","1.3",",,,0","0",",,,0","22.63",",0","32.74",",,,0","12.52",",,,0"
"USC00020404","2007-11","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2161.9","0","40.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","2","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","34.4",",0,07,+","45.2","0","39.7",",0","1.3",",,,0","0",",,,0","18.35",",0","28.26",",,,0","8.44",",,,0"
"USC00020404","2007-12","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","2161.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","25.6",",0,07,","334.2","0","289.0",",0","45.9",",,,0","0",",,,0","9.01",",0","16.78",",,,0","1.25",",,,0"
"USC00020404","2008-01","32.7306","-111.6917","464.8","ARIZONA CITY, AZ US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","25.0",",0,05,","585.4","0","251.2",",0","23.4",",,,0","0",",,,0","10.02","1,0","18.08",",,,0","1.96","1,,,0"
