"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033112","1890-09","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","3",",a","1",",a","135.4",",,a,20,","171.5",",,,a"
"ASN00033112","1890-11","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","1",",a","0",",a","6.9",",,a,15,","7.2",",,,a"
"ASN00033112","1891-01","-20.6667","147.6833",,"BIRRALEE, AS","23",",a","18",",a","3",",a","55.4",",,a,27,","285.0",",,,a"
"ASN00033112","1891-02","-20.6667","147.6833",,"BIRRALEE, AS","12",",a","9",",a","4",",a","63.2",",,a,03,","245.8",",,,a"
"ASN00033112","1891-03","-20.6667","147.6833",,"BIRRALEE, AS","10",",a","7",",a","0",",a","15.2",",,a,23,","58.7",",,,a"
"ASN00033112","1891-04","-20.6667","147.6833",,"BIRRALEE, AS","8",",a","4",",a","0",",a","6.1",",,a,23,","24.2",",,,a"
"ASN00033112","1891-05","-20.6667","147.6833",,"BIRRALEE, AS","12",",a","7",",a","1",",a","27.9",",,a,30,","84.0",",,,a"
"ASN00033112","1891-06","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","2",",a","2",",a","54.6",",,a,06,","84.4",",,,a"
"ASN00033112","1891-07","-20.6667","147.6833",,"BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033112","1891-08","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","1",",a","0",",a","17.3",",,a,02,","20.1",",,,a"
"ASN00033112","1891-09","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","17.8",",,a,29,","17.8",",,,a"
"ASN00033112","1891-10","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","3",",a","1",",a","69.9",",,a,17,","107.7",",,,a"
"ASN00033112","1891-11","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","2",",a","1",",a","37.6",",,a,05,","49.8",",,,a"
"ASN00033112","1891-12","-20.6667","147.6833",,"BIRRALEE, AS","10",",a","7",",a","1",",a","29.7",",,a,15,","105.6",",,,a"
"ASN00033112","1892-01","-20.6667","147.6833",,"BIRRALEE, AS","10",",a","7",",a","1",",a","40.6",",,a,24,","106.3",",,,a"
"ASN00033112","1892-02","-20.6667","147.6833",,"BIRRALEE, AS","5",",a","5",",a","0",",a","16.3",",,a,23,","41.5",",,,a"
"ASN00033112","1892-03","-20.6667","147.6833",,"BIRRALEE, AS","12",",a","8",",a","2",",a","53.8",",,a,31,","174.4",",,,a"
"ASN00033112","1892-05","-20.6667","147.6833",,"BIRRALEE, AS","6",",a","3",",a","1",",a","33.0",",,a,17,","50.4",",,,a"
"ASN00033112","1892-06","-20.6667","147.6833",,"BIRRALEE, AS","6",",a","2",",a","0",",a","23.9",",,a,14,","49.9",",,,a"
"ASN00033112","1892-07","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00033112","1892-08","-20.6667","147.6833",,"BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033112","1892-09","-20.6667","147.6833",,"BIRRALEE, AS","6",",a","3",",a","0",",a","24.9",",,a,23,","48.2",",,,a"
"ASN00033112","1892-10","-20.6667","147.6833",,"BIRRALEE, AS","7",",a","5",",a","2",",a","30.5",",,a,02,","88.2",",,,a"
"ASN00033112","1892-11","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","22.1",",,,a"
"ASN00033112","1892-12","-20.6667","147.6833",,"BIRRALEE, AS","12",",a","9",",a","1",",a","68.6",",,a,30,","151.5",",,,a"
"ASN00033112","1893-01","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00033112","1893-02","-20.6667","147.6833",,"BIRRALEE, AS","15",",a","9",",a","2",",a","47.8",",,a,14,","145.0",",,,a"
"ASN00033112","1893-03","-20.6667","147.6833",,"BIRRALEE, AS","8",",a","5",",a","2",",a","62.0",",,a,29,","133.4",",,,a"
"ASN00033112","1893-04","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","3",",a","2",",a","38.1",",,a,23,","79.0",",,,a"
"ASN00033112","1893-05","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","2",",a","0",",a","18.3",",,a,14,","24.7",",,,a"
"ASN00033112","1893-06","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","3",",a","0",",a","16.8",",,a,10,","34.6",",,,a"
"ASN00033112","1893-07","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","8.4",",,,a"
"ASN00033112","1893-08","-20.6667","147.6833",,"BIRRALEE, AS","5",",a","3",",a","1",",a","55.6",",,a,23,","80.2",",,,a"
"ASN00033112","1893-09","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","3",",a","0",",a","8.4",",,a,07,+","20.9",",,,a"
"ASN00033112","1893-10","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","2",",a","0",",a","22.1",",,a,14,","38.6",",,,a"
"ASN00033112","1893-11","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","3",",a","0",",a","18.5",",,a,01,","37.1",",,,a"
"ASN00033112","1893-12","-20.6667","147.6833",,"BIRRALEE, AS","9",",a","5",",a","2",",a","36.1",",,a,18,","134.3",",,,a"
"ASN00033112","1894-01","-20.6667","147.6833",,"BIRRALEE, AS","17",",a","14",",a","3",",a","54.1",",,a,01,","264.9",",,,a"
"ASN00033112","1894-02","-20.6667","147.6833",,"BIRRALEE, AS","5",",a","4",",a","0",",a","17.5",",,a,02,","40.0",",,,a"
"ASN00033112","1894-03","-20.6667","147.6833",,"BIRRALEE, AS","10",",a","8",",a","0",",a","22.9",",,a,01,","68.7",",,,a"
"ASN00033112","1894-04","-20.6667","147.6833",,"BIRRALEE, AS","8",",a","3",",a","2",",a","68.8",",,a,18,","110.8",",,,a"
"ASN00033112","1894-05","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","1",",a","0",",a","6.9",",,a,17,","8.2",",,,a"
"ASN00033112","1894-06","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","4",",a","1",",a","88.4",",,a,24,","119.9",",,,a"
"ASN00033112","1894-07","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.8",",,,a"
"ASN00033112","1894-08","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00033112","1894-09","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","2",",a","0",",a","20.8",",,a,15,","33.7",",,,a"
"ASN00033112","1894-10","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","3",",a","1",",a","33.0",",,a,08,","50.9",",,,a"
"ASN00033112","1894-11","-20.6667","147.6833",,"BIRRALEE, AS","9",",a","6",",a","0",",a","22.9",",,a,06,","76.3",",,,a"
"ASN00033112","1894-12","-20.6667","147.6833",,"BIRRALEE, AS","7",",a","5",",a","0",",a","17.3",",,a,10,","46.0",",,,a"
"ASN00033112","1895-01","-20.6667","147.6833",,"BIRRALEE, AS","17",",a","16",",a","3",",a","38.9",",,a,01,","207.1",",,,a"
"ASN00033112","1895-02","-20.6667","147.6833",,"BIRRALEE, AS","13",",a","13",",a","4",",a","36.8",",,a,11,","225.1",",,,a"
"ASN00033112","1895-03","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","1",",a","0",",a","12.4",",,a,05,","13.9",",,,a"
"ASN00033112","1895-04","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","28.0",",,,a"
"ASN00033112","1895-05","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00033112","1895-06","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00033112","1895-07","-20.6667","147.6833",,"BIRRALEE, AS","7",",a","3",",a","0",",a","11.4",",,a,21,","24.9",",,,a"
"ASN00033112","1895-08","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00033112","1895-09","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","1",",a","0",",a","9.9",",,a,19,","14.5",",,,a"
"ASN00033112","1895-10","-20.6667","147.6833",,"BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033112","1895-11","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","24.3",",,,a"
"ASN00033112","1895-12","-20.6667","147.6833",,"BIRRALEE, AS","11",",a","9",",a","1",",a","31.0",",,a,09,","134.5",",,,a"
"ASN00033112","1896-01","-20.6667","147.6833",,"BIRRALEE, AS","16",",a","14",",a","6",",a","191.8",",,a,28,","520.6",",,,a"
"ASN00033112","1896-02","-20.6667","147.6833",,"BIRRALEE, AS","18",",a","14",",a","3",",a","50.8",",,a,08,","236.5",",,,a"
"ASN00033112","1896-03","-20.6667","147.6833",,"BIRRALEE, AS","10",",a","5",",a","1",",a","40.9",",,a,02,","77.6",",,,a"
"ASN00033112","1896-04","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00033112","1896-05","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","15.5",",,a,21,","15.5",",,,a"
"ASN00033112","1896-06","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","3",",a","1",",a","25.4",",,a,19,","39.3",",,,a"
"ASN00033112","1896-07","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","2",",a","0",",a","11.9",",,a,20,","17.3",",,,a"
"ASN00033112","1896-08","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","0",",a","0",",a","2.3",",,a,08,","3.4",",,,a"
"ASN00033112","1896-09","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00033112","1896-10","-20.6667","147.6833",,"BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033112","1896-11","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","2",",a","1",",a","64.5",",,a,29,","83.3",",,,a"
"ASN00033112","1896-12","-20.6667","147.6833",,"BIRRALEE, AS","4",",a","4",",a","1",",a","60.5",",,a,29,","89.7",",,,a"
"ASN00033112","1897-01","-20.6667","147.6833",,"BIRRALEE, AS","13",",a","11",",a","2",",a","85.9",",,a,12,","241.5",",,,a"
"ASN00033112","1897-02","-20.6667","147.6833",,"BIRRALEE, AS","5",",a","4",",a","0",",a","16.5",",,a,08,","34.8",",,,a"
"ASN00033112","1897-03","-20.6667","147.6833",,"BIRRALEE, AS","7",",a","6",",a","0",",a","9.7",",,a,03,","40.2",",,,a"
"ASN00033112","1897-04","-20.6667","147.6833",,"BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033112","1897-05","-20.6667","147.6833",,"BIRRALEE, AS","2",",a","1",",a","0",",a","8.6",",,a,31,","10.1",",,,a"
"ASN00033112","1897-06","-20.6667","147.6833",,"BIRRALEE, AS","6",",a","3",",a","0",",a","8.6",",,a,26,+","25.2",",,,a"
"ASN00033112","1897-07","-20.6667","147.6833",,"BIRRALEE, AS","1",",a","1",",a","0",",a","18.0",",,a,25,","18.0",",,,a"
"ASN00033112","1897-08","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.8",",,,a"
"ASN00033112","1897-09","-20.6667","147.6833",,"BIRRALEE, AS","3",",a","2",",a","0",",a","8.4",",,a,07,","12.4",",,,a"
"ASN00033112","1897-10","-20.6667","147.6833",,"BIRRALEE, AS","6",",a","4",",a","0",",a","15.7",",,a,11,","43.9",",,,a"
"ASN00033112","1897-11","-20.6667","147.6833",,"BIRRALEE, AS","6",",a","2",",a","0",",a","18.0",",,a,25,","23.7",",,,a"
"ASN00033112","1897-12","-20.6667","147.6833",,"BIRRALEE, AS","7",",a","6",",a","1",",a","34.0",",,a,22,","106.6",",,,a"
"ASN00033112","1898-01","-20.6667","147.6833",,"BIRRALEE, AS","17",",a","14",",a","4",",a","50.3",",,a,15,","280.9",",,,a"
"ASN00033112","1898-02","-20.6667","147.6833",,"BIRRALEE, AS","17",",a","12",",a","3",",a","41.4",",,a,06,","234.0",",,,a"
"ASN00033112","1898-03","-20.6667","147.6833",,"BIRRALEE, AS","5",",a","3",",a","1",",a","54.6",",,a,23,","76.9",",,,a"
"ASN00033112","1898-04","-20.6667","147.6833",,"BIRRALEE, AS","5",",a","2",",a","0",",a","21.3",",,a,24,","30.9",",,,a"
