"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100900","1901-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","2",",I","0",",I","3.8",",,I,13,","9.7",",,,I"
"IN020100900","1901-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","6",",I","2",",I","35.6",",,I,27,","113.9",",,,I"
"IN020100900","1901-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","4",",I","0",",I","6.4",",,I,17,","19.6",",,,I"
"IN020100900","1901-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","3",",I","2",",I","39.4",",,I,28,","94.5",",,,I"
"IN020100900","1901-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","1",",I","30.7",",,I,24,","30.7",",,,I"
"IN020100900","1901-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1901-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1901-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","3.3",",,I,01,","5.6",",,,I"
"IN020100900","1901-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","6",",I","2",",I","40.1",",,I,29,","116.8",",,,I"
"IN020100900","1901-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","3",",I","2",",I","71.1",",,I,24,","121.7",",,,I"
"IN020100900","1901-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","15",",I","11",",I","4",",I","109.2",",,I,21,","339.5",",,,I"
"IN020100900","1901-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","8",",I","8",",I","2",",I","86.4",",,I,03,","181.9",",,,I"
"IN020100900","1902-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","6",",I","6",",I","3",",I","53.3",",,I,03,","161.7",",,,I"
"IN020100900","1902-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN020100900","1902-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","1",",I","76.2",",,I,28,","78.0",",,,I"
"IN020100900","1902-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","1",",I","26.2",",,I,02,","31.8",",,,I"
"IN020100900","1902-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","12.7",",,I,04,","18.3",",,,I"
"IN020100900","1902-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","1",",I","49.0",",,I,20,","49.0",",,,I"
"IN020100900","1902-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"IN020100900","1902-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","4",",I","2",",I","31.8",",,I,24,","77.8",",,,I"
"IN020100900","1902-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","4",",I","1",",I","42.7",",,I,19,","57.2",",,,I"
"IN020100900","1902-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","22",",I","18",",I","6",",I","79.2",",,I,17,","369.9",",,,I"
"IN020100900","1902-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","18",",I","13",",I","6",",I","78.7",",,I,08,","444.1",",,,I"
"IN020100900","1902-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","6",",I","1",",I","56.4",",,I,02,","116.1",",,,I"
"IN020100900","1903-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","23.9",",,I,06,","46.8",",,,I"
"IN020100900","1903-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100900","1903-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1903-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19.3",",,I,07,","22.3",",,,I"
"IN020100900","1903-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","3",",I","2",",I","33.5",",,I,18,","74.1",",,,I"
"IN020100900","1903-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1903-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1903-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","4",",I","0",",I","15.0",",,I,07,","31.4",",,,I"
"IN020100900","1903-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","7",",I","2",",I","47.0",",,I,07,","138.3",",,,I"
"IN020100900","1903-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","5",",I","0",",I","20.6",",,I,25,","49.5",",,,I"
"IN020100900","1903-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","7",",I","1",",I","35.6",",,I,06,","68.8",",,,I"
"IN020100900","1903-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","13",",I","11",",I","2",",I","45.7",",,I,06,","156.1",",,,I"
"IN020100900","1904-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","13.2",",,I,02,","22.1",",,,I"
"IN020100900","1904-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020100900","1904-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1904-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1904-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","14.7",",,I,12,","22.3",",,,I"
"IN020100900","1904-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","0",",I","8.1",",,I,14,","16.2",",,,I"
"IN020100900","1904-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","2",",I","0",",I","24.9",",,I,26,","52.2",",,,I"
"IN020100900","1904-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","8.6",",,I,08,","8.6",",,,I"
"IN020100900","1904-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","5.3",",,I,25,","12.6",",,,I"
"IN020100900","1904-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","11",",I","11",",I","0",",I","22.9",",,I,24,","125.8",",,,I"
"IN020100900","1904-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","3",",I","39.9",",,I,13,","97.5",",,,I"
"IN020100900","1904-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","6",",I","1",",I","40.4",",,I,06,","117.7",",,,I"
"IN020100900","1905-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1905-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100900","1905-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1905-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","5",",I","2",",I","122.4",",,I,19,","201.8",",,,I"
"IN020100900","1905-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","4",",I","0",",I","8.1",",,I,09,","26.2",",,,I"
"IN020100900","1905-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","4.8",",,I,19,","6.9",",,,I"
"IN020100900","1905-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","1",",I","38.1",",,I,12,","49.5",",,,I"
