"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0102","2008-04","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","3","1,,N,10,","14.0","1,,N,10,","14.0","1,,,N","3","1,,,N"
"US1NMBR0102","2008-07","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","","","","","","","","","","","","","35.3","5,a,,N","",""
"US1NMBR0102","2008-08","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1NMBR0102","2008-10","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.9","5,,N,15,","50.4","3,a,,N","0","5,,,N"
"US1NMBR0102","2008-11","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,10,","8.6","4,,N,28,","9.4","4,,,N","0","4,T,,N"
"US1NMBR0102","2008-12","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","9",",N","4",",N","0",",N","2","5,N","69","5,,N,16,","6.9",",,N,16,","26.7",",,,N","147","5,,,N"
"US1NMBR0102","2009-02","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","3",",N","0",",N","0",",N","0",",N","8",",,N,11,+","1.0",",,N,11,+","2.8",",,,N","16",",,,N"
"US1NMBR0102","2009-03","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","5",",N","3",",N","0",",N","1","5,N","25","5,,N,27,","5.6",",,N,10,","18.0",",,,N","25","5,,,N"
"US1NMBR0102","2009-05","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","","","","","","","","","","","","","17.9","3,a,,N","",""
"US1NMBR0102","2009-07","35.168611","-106.486667","1886.7","SANDIA HEIGHTS 0.6 SSE, NM US","11","5,N","3","5,N","1","5,N","","","","","45.7","5,,N,22,","65.0","5,,,N","",""
