"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0003","2010-03","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","9",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,23,","101.6",",,,N","",""
"US1VTWS0003","2010-04","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,28,","85.1",",,,N","",""
"US1VTWS0003","2010-05","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","4,N","8","4,N","0","4,N","","","","","","","","","19.8","4,,N,09,","67.7","4,,,N","",""
"US1VTWS0003","2010-06","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","25",",N","12",",N","1",",N","","","","","","","","","25.7",",,N,07,","150.5",",,,N","",""
"US1VTWS0003","2010-07","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","3,N","7","3,N","1","3,N","","","","","","","","","30.0","3,,N,10,","72.5","3,,,N","",""
"US1VTWS0003","2010-08","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","","","","","","","","","","","","","","","","","99.4","1,a,,N","",""
"US1VTWS0003","2010-09","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,17,","77.8","1,,,N","",""
"US1VTWS0003","2010-10","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","17","1,N","13","1,N","2","1,N","","","","","","","","","94.2","1,,N,01,","231.6","1,,,N","",""
"US1VTWS0003","2010-11","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","3,N","8","3,N","0","3,N","","","","","","","","","19.1","3,,N,09,","78.3","3,,,N","",""
"US1VTWS0003","2010-12","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","23",",N","8",",N","1",",N","25","3,N","10","2,N","292","3,,N,08,","231","2,,N,07,","36.1",",,N,13,","115.2",",,,N","782","2,,,N"
"US1VTWS0003","2011-01","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","21","1,N","5","1,N","0","1,N","27","1,N","10","3,N","457","1,,N,19,","300","3,,N,13,","21.6","1,,N,13,","63.4","1,,,N","916","3,,,N"
"US1VTWS0003","2011-02","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","3,N","7","3,N","0","3,N","25","3,N","9","4,N","673","3,,N,06,","307","4,,N,26,","19.8","3,,N,06,","80.7","3,,,N","1156","4,,,N"
"US1VTWS0003","2011-03","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","11","1,N","8","1,N","1","1,N","29","2,N","4","2,N","787","2,,N,10,+","406","2,,N,07,","57.2","1,,N,07,","128.8","1,,,N","675","2,,,N"
"US1VTWS0003","2011-04","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","19","1,N","15","1,N","2","1,N","","","","","","","","","41.7","1,,N,27,","198.5","1,,,N","",""
"US1VTWS0003","2011-06","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","17",",N","14",",N","0",",N","","","","","","","","","24.4",",,N,24,","140.8",",,,N","",""
"US1VTWS0003","2011-07","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","16","4,N","9","4,N","0","4,N","","","","","","","","","25.1","4,,N,07,","80.4","4,,,N","",""
"US1VTWS0003","2011-08","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","17",",N","11",",N","2",",N","","","","","","","","","96.0",",,N,29,","227.2",",,,N","",""
"US1VTWS0003","2011-09","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","15","1,N","9","1,N","2","1,N","","","","","","","","","39.4","1,,N,06,","130.9","1,,,N","",""
"US1VTWS0003","2011-10","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","20","2,N","8","2,N","1","2,N","","","","","","","","","28.7","2,,N,15,","84.7","2,,,N","",""
"US1VTWS0003","2011-11","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,23,","42.1",",,,N","",""
"US1VTWS0003","2011-12","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","15",",N","11",",N","0",",N","","","5","5,N","","","132","5,,N,26,","15.7",",,N,28,","79.1",",,,N","331","5,,,N"
"US1VTWS0003","2012-01","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","21","1,N","5","1,N","0","1,N","30","1,N","8","3,N","318","1,,N,14,","213","3,,N,14,","15.0","1,,N,28,","72.6","1,,,N","685","3,,,N"
"US1VTWS0003","2012-02","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","1,N","5","1,N","0","1,N","28","1,N","5","4,N","495","1,,N,28,","229","4,,N,26,","16.5","1,,N,25,","46.9","1,,,N","632","4,,,N"
"US1VTWS0003","2012-03","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,09,","35.1",",,,N","",""
"US1VTWS0003","2012-04","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","13","3,N","7","3,N","1","3,N","","","","","","","","","34.8","3,,N,10,","103.4","3,,,N","",""
"US1VTWS0003","2012-05","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,09,","106.5",",,,N","",""
"US1VTWS0003","2012-06","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","15",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,03,","77.2",",,,N","",""
"US1VTWS0003","2012-07","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","13",",N","8",",N","2",",N","","","","","","","","","67.1",",,N,30,","173.6",",,,N","",""
"US1VTWS0003","2012-08","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,10,","66.3","1,,,N","",""
"US1VTWS0003","2012-09","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","15","2,N","7","2,N","2","2,N","","","","","","","","","43.2","2,,N,05,","139.0","2,,,N","",""
"US1VTWS0003","2012-10","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18",",N","12",",N","1",",N","","","","","","","","","48.5",",,N,20,","137.5",",,,N","",""
"US1VTWS0003","2012-11","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,13,","29.7",",,,N","",""
"US1VTWS0003","2012-12","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","19",",N","12",",N","0",",N","","","5","4,N","","","325","4,,N,28,","24.9",",,N,28,","132.0",",,,N","763","4,,,N"
"US1VTWS0003","2013-01","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","17","1,N","6","1,N","0","1,N","30","1,N","7","5,N","483","1,,N,01,","84","5,,N,01,","11.4","1,,N,31,","42.9","1,,,N","478","5,,,N"
"US1VTWS0003","2013-02","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","3,N","8","3,N","0","3,N","25","3,N","7","3,N","305","3,,N,09,","231","3,,N,09,","15.5","3,,N,09,","51.9","3,,,N","712","3,,,N"
"US1VTWS0003","2013-03","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","16","1,N","5","1,N","1","1,N","25","1,N","","","279","1,,N,20,","","","26.7","1,,N,13,","66.3","1,,,N","",""
"US1VTWS0003","2013-05","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,24,","155.2",",,,N","",""
"US1VTWS0003","2013-06","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","20",",N","14",",N","2",",N","","","","","","","","","25.7",",,N,24,","216.2",",,,N","",""
"US1VTWS0003","2013-07","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","20",",N","17",",N","2",",N","","","","","","","","","43.7",",,N,29,","231.2",",,,N","",""
"US1VTWS0003","2013-08","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","13",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,09,","78.8",",,,N","",""
"US1VTWS0003","2013-09","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","16",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,13,","92.6",",,,N","",""
"US1VTWS0003","2013-10","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","13","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,18,","55.1","2,,,N","",""
"US1VTWS0003","2013-11","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18","5,N","10","5,N","0","5,N","","","","","","","","","21.3","5,,N,01,","115.0","5,,,N","",""
"US1VTWS0003","2013-12","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18",",N","9",",N","1",",N","30","1,N","9","4,N","318","1,,N,16,","157","4,,N,15,","31.8",",,N,22,","85.0",",,,N","506","4,,,N"
"US1VTWS0003","2014-01","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","15","5,N","7","5,N","0","5,N","","","","","","","","","21.6","5,,N,12,","64.9","5,,,N","",""
"US1VTWS0003","2014-04","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","16",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,16,","72.7",",,,N","",""
"US1VTWS0003","2014-05","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","19",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,17,","101.7",",,,N","",""
"US1VTWS0003","2014-06","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","10","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,13,","109.6","1,,,N","",""
"US1VTWS0003","2014-07","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,24,","149.0",",,,N","",""
"US1VTWS0003","2014-08","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,06,","100.6",",,,N","",""
"US1VTWS0003","2014-09","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","10","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,03,","46.3","2,,,N","",""
"US1VTWS0003","2014-10","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,05,","107.7",",,,N","",""
"US1VTWS0003","2014-11","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","16",",N","9",",N","0",",N","","","3","5,N","","","343","5,,N,27,","16.5",",,N,27,","62.2",",,,N","618","5,,,N"
"US1VTWS0003","2014-12","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","20","1,N","10","1,N","2","1,N","28","1,N","6","4,N","305","1,,N,13,+","163","4,,N,11,","54.9","1,,N,10,","142.4","1,,,N","584","4,,,N"
"US1VTWS0003","2015-01","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18",",N","5",",N","0",",N","31",",N","10",",N","292",",,N,31,+","180",",,N,13,","18.0",",,N,19,","61.3",",,,N","783",",,,N"
"US1VTWS0003","2015-02","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","15",",N","6",",N","0",",N","27","1,N","9",",N","660","1,,N,22,","206",",,N,22,","9.7",",,N,09,","45.2",",,,N","885",",,,N"
"US1VTWS0003","2015-03","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","12","2,N","6","2,N","0","2,N","29","2,N","6","3,N","546","2,,N,02,","76","3,,N,02,","8.4","2,,N,27,","36.2","2,,,N","363","3,,,N"
"US1VTWS0003","2015-04","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","17","4,N","9","4,N","0","4,N","","","","","","","","","9.9","4,,N,23,","65.4","4,,,N","",""
"US1VTWS0003","2015-05","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","11",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,31,","92.9",",,,N","",""
"US1VTWS0003","2015-08","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","12","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,12,","62.1","1,,,N","",""
"US1VTWS0003","2015-09","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","9",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,30,","98.7",",,,N","",""
"US1VTWS0003","2015-10","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","9",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,29,","64.4",",,,N","",""
"US1VTWS0003","2015-12","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","18",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,02,","120.2",",,,N","",""
"US1VTWS0003","2016-02","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","4,N","6","4,N","1","4,N","14","3,N","5","4,N","102","3,,N,16,","89","4,,N,16,","51.1","4,,N,25,","104.7","4,,,N","281","4,,,N"
"US1VTWS0003","2016-03","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14","2,N","8","2,N","0","2,N","","","","","","","","","19.1","2,,N,29,","69.3","2,,,N","",""
"US1VTWS0003","2016-04","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","12","4,N","5","4,N","0","4,N","","","","","","","","","20.8","4,,N,12,","64.2","4,,,N","",""
"US1VTWS0003","2016-06","44.397021","-72.71777","236.8","WATERBURY 4.6 NNE, VT US","14",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,06,","124.7",",,,N","",""
