"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003037","1951-11","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","","","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,30,","0.0",",,m,30,+","36.7",",m,09,","","","0.8",",m","0.0",",,,m","22.90",",m","29.28",",,,m","16.52",",,,m"
"MXN00003037","1951-12","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","","","32.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","11.4",",,m,11,","30.6",",m,30,","","","22.6",",m","31.2",",,,m","18.64",",m","25.25",",,,m","12.04",",,,m"
"MXN00003037","1952-01","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,22,","0.0",",,m,31,+","30.0",",m,26,+","","","62.8",",m","0.0",",,,m","16.55",",m","24.47",",,,m","8.64",",,,m"
"MXN00003037","1952-02","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","15.6","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,","0.0",",,m,29,+","30.6",",m,05,","","","77.3",",m","0.0",",,,m","15.95",",m","25.28",",,,m","6.62",",,,m"
"MXN00003037","1952-03","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","27.3","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,19,","0.0",",,m,31,+","30.0",",m,16,+","","","69.5",",m","0.0",",,,m","16.47",",m","25.71",",,,m","7.23",",,,m"
"MXN00003037","1952-04","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","91.3","m","64.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,13,","23.9",",,m,18,","35.0",",m,07,","","","5.5",",m","23.9",",,,m","20.28",",m","28.90",",,,m","11.67",",,,m"
"MXN00003037","1952-05","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","268.9","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,08,","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","24.06",",m","34.19",",,,m","13.93",",,,m"
"MXN00003037","1952-06","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","544.1","m","275.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,04,","0.0",",,m,30,+","39.4",",m,15,","","","0.0",",m","0.0",",,,m","27.51",",m","35.17",",,,m","19.84",",,,m"
"MXN00003037","1952-07","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","908.5","m","364.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","1.8",",,m,19,","40.0",",m,16,","0.0","m","0.0",",m","2.1",",,,m","30.09",",m","36.67",",,,m","23.50",",,,m"
"MXN00003037","1952-08","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1290.1","m","381.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","14.0",",,m,15,","38.9",",m,07,+","0.0","m","0.0",",m","17.9",",,,m","30.64",",m","36.55",",,,m","24.74",",,,m"
"MXN00003037","1952-09","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1634.1","m","344.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","25.9",",,m,15,","38.3",",m,14,+","0.0","m","0.0",",m","33.3",",,,m","29.80",",m","35.82",",,,m","23.78",",,,m"
"MXN00003037","1952-10","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1906.2","m","272.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","11.7","1,m,24,","0.0",",,m,31,+","39.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.39","1,m","36.06",",,,m","18.71","1,,,m"
"MXN00003037","1952-11","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","2031.5","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,25,","0.0",",,m,30,+","35.6",",m,01,","1.9","m","1.9",",m","0.0",",,,m","22.45",",m","29.73",",,,m","15.16",",,,m"
"MXN00003037","1952-12","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","2036.0","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,31,+","10.9",",,m,17,","30.6",",m,17,","59.4","m","57.5",",m","13.7",",,,m","16.62",",m","24.26",",,,m","8.98",",,,m"
"MXN00003037","1953-01","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,25,","0.0",",,m,31,+","30.6",",m,26,+","158.0","m","98.6",",m","0.0",",,,m","15.15",",m","25.39",",,,m","4.91",",,,m"
"MXN00003037","1953-02","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,01,","0.0",",,m,28,+","30.6",",m,28,+","222.1","m","64.1",",m","0.0",",,,m","16.28",",m","25.37",",,,m","7.20",",,,m"
"MXN00003037","1953-03","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","41.7","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","4.4",",m,05,","0.0",",,m,31,+","34.4",",m,28,","252.8","m","30.7",",m","0.0",",,,m","18.47",",m","27.60",",,,m","9.33",",,,m"
"MXN00003037","1953-04","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","138.7","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.3",",m,13,","0.0",",,m,30,+","36.7",",m,27,","259.8","m","7.0",",m","0.0",",,,m","21.33",",m","30.77",",,,m","11.90",",,,m"
"MXN00003037","1953-05","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","256.2","m","117.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,05,","0.0",",,m,31,+","35.0",",m,31,+","259.8","m","0.0",",m","0.0",",,,m","22.12",",m","31.25",",,,m","13.00",",,,m"
"MXN00003037","1953-06","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","532.9","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,05,","0.0",",,m,30,+","40.0",",m,24,","259.8","m","0.0",",m","0.0",",,,m","27.56",",m","35.52",",,,m","19.59",",,,m"
"MXN00003037","1953-07","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","894.3","m","361.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,15,","59.9",",,m,26,","38.3",",m,20,+","0.0","m","0.0",",m","99.8",",,,m","29.99",",m","35.65",",,,m","24.34",",,,m"
"MXN00003037","1953-08","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1271.4","m","377.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,10,","149.9",",,m,23,","39.4",",m,19,+","0.0","m","0.0",",m","249.5",",,,m","30.50",",m","36.21",",,,m","24.78",",,,m"
"MXN00003037","1953-09","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1558.1","m","286.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,28,","21.8",",,m,16,","40.0",",m,26,+","0.0","m","0.0",",m","32.2",",,,m","27.89",",m","34.67",",,,m","21.11",",,,m"
"MXN00003037","1953-10","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1825.7","m","267.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,31,","19.3",",,m,13,","36.7",",m,02,","0.0","m","0.0",",m","20.1",",,,m","26.96",",m","33.19",",,,m","20.74",",,,m"
"MXN00003037","1953-11","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1938.9","m","113.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,23,","2.3",",,m,30,","34.4",",m,04,","0.5","m","0.5",",m","2.3",",,,m","22.09",",m","29.44",",,,m","14.74",",,,m"
"MXN00003037","1953-12","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1956.9","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","30.6",",m,01,","88.0","m","87.5",",m","0.0",",,,m","16.09",",m","25.18",",,,m","7.00",",,,m"
"MXN00003037","1954-01","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,02,+","3.3",",,m,12,","27.8",",m,19,+","176.9","m","88.9",",m","6.1",",,,m","15.47",",m","24.34",",,,m","6.59",",,,m"
"MXN00003037","1954-02","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,21,+","0.0",",,m,28,+","31.7",",m,26,","217.7","m","40.8",",m","0.0",",,,m","18.04",",m","27.36",",,,m","8.71",",,,m"
"MXN00003037","1954-03","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","66.3","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,28,+","0.0",",,m,31,+","35.6",",m,10,","245.0","m","27.3",",m","0.0",",,,m","18.54",",m","27.65",",,,m","9.43",",,,m"
"MXN00003037","1954-04","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","203.5","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,26,+","0.0",",,m,30,+","37.8",",m,18,","245.0","m","0.0",",m","0.0",",,,m","22.91",",m","32.84",",,,m","12.97",",,,m"
"MXN00003037","1954-05","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","378.6","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,01,","0.0",",,m,31,+","35.6",",m,28,+","245.0","m","0.0",",m","0.0",",,,m","23.98",",m","32.42",",,,m","15.54",",,,m"
"MXN00003037","1954-06","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","674.9","m","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.0",",,m,30,+","37.8",",m,27,+","245.0","m","0.0",",m","0.0",",,,m","28.21",",m","35.58",",,,m","20.84",",,,m"
"MXN00003037","1954-07","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1025.5","m","350.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,08,","79.0",",,m,16,","39.4",",m,14,","0.0","m","0.0",",m","84.6",",,,m","29.64",",m","35.50",",,,m","23.78",",,,m"
"MXN00003037","1954-08","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1369.5","m","344.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,+","16.8",",,m,16,","37.8",",m,12,","0.0","m","0.0",",m","17.6",",,,m","29.43",",m","35.42",",,,m","23.44",",,,m"
"MXN00003037","1954-09","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1713.4","m","343.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.8",",m,13,","5.8",",,m,16,","38.9",",m,15,","0.0","m","0.0",",m","5.8",",,,m","29.80",",m","34.73",",,,m","24.87",",,,m"
"MXN00003037","1954-10","23.9667","-109.9333","19.8","SAN JUAN DE LOS PLANES, MX","1985.6","m","272.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,29,","3.8",",,m,16,","36.7",",m,11,+","0.0","m","0.0",",m","3.8",",,,m","27.11",",m","32.95",",,,m","21.27",",,,m"
