"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021077","1961-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00021077","1961-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","9.7",",,a,08,","11.2",",,,a"
"ASN00021077","1961-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","1",",a","0",",a","8.1",",,a,20,","9.1",",,,a"
"ASN00021077","1961-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","8",",a","0",",a","24.1",",,a,14,","70.1",",,,a"
"ASN00021077","1961-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","2",",a","0",",a","8.1",",,a,15,","11.9",",,,a"
"ASN00021077","1961-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9",",a","4",",a","0",",a","9.7",",,a,19,","26.6",",,,a"
"ASN00021077","1961-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13",",a","4",",a","0",",a","21.3",",,a,24,","51.3",",,,a"
"ASN00021077","1961-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13",",a","5",",a","1",",a","32.8",",,a,21,","54.0",",,,a"
"ASN00021077","1961-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","5",",a","0",",a","15.5",",,a,02,","43.9",",,,a"
"ASN00021077","1961-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","3.3",",,,a"
"ASN00021077","1961-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7",",a","4",",a","1",",a","45.0",",,a,17,","69.2",",,,a"
"ASN00021077","1961-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","13.5",",,,a"
"ASN00021077","1962-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","6",",a","4",",a","1",",a","26.9",",,a,27,","58.3",",,,a"
"ASN00021077","1962-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","0",",a","0",",a","1.5",",,a,20,","3.0",",,,a"
"ASN00021077","1962-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","1",",a","33.3",",,a,27,","40.7",",,,a"
"ASN00021077","1962-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00021077","1962-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","9",",a","1",",a","25.9",",,a,23,","80.6",",,,a"
"ASN00021077","1962-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","3",",a","0",",a","19.1",",,a,04,","35.1",",,,a"
"ASN00021077","1962-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","3",",a","0",",a","9.4",",,a,24,","34.0",",,,a"
"ASN00021077","1962-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","3",",a","0",",a","13.0",",,a,01,","36.3",",,,a"
"ASN00021077","1962-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","11",",a","1",",a","0",",a","15.7",",,a,27,","25.1",",,,a"
"ASN00021077","1962-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","5",",a","0",",a","22.4",",,a,19,","54.4",",,,a"
"ASN00021077","1962-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","8.6",",,,a"
"ASN00021077","1962-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7",",a","6",",a","2",",a","36.3",",,a,29,","105.4",",,,a"
"ASN00021077","1963-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","14.2",",,a,14,","16.2",",,,a"
"ASN00021077","1963-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","3.3",",,a,11,","4.1",",,,a"
"ASN00021077","1963-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00021077","1963-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","2",",a","1",",a","74.4",",,a,29,","89.1",",,,a"
"ASN00021077","1963-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","5",",a","1",",a","31.8",",,a,29,","87.3",",,,a"
"ASN00021077","1963-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","6",",a","0",",a","16.5",",,a,15,","64.6",",,,a"
"ASN00021077","1963-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","16",",a","11",",a","1",",a","30.0",",,a,08,","108.4",",,,a"
"ASN00021077","1963-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","5",",a","0",",a","12.2",",,a,26,+","39.1",",,,a"
"ASN00021077","1963-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","4",",a","0",",a","9.4",",,a,23,","30.2",",,,a"
"ASN00021077","1963-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","12.7",",,,a"
"ASN00021077","1963-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","10.9",",,a,07,","11.4",",,,a"
"ASN00021077","1963-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.5",",,,a"
"ASN00021077","1964-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","1",",a","0",",a","9.7",",,a,09,","12.2",",,,a"
"ASN00021077","1964-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","25.1",",,a,06,","25.4",",,,a"
"ASN00021077","1964-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00021077","1964-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","6",",a","3",",a","1",",a","31.5",",,a,08,","48.8",",,,a"
"ASN00021077","1964-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","5",",a","0",",a","6.9",",,a,27,","30.4",",,,a"
"ASN00021077","1964-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","14",",a","7",",a","0",",a","8.9",",,a,30,","39.3",",,,a"
"ASN00021077","1964-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12","4,a","9","4,a","0","4,a","13.7","4,,a,14,","111.6",",a,,a"
"ASN00021077","1964-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","3","4,a","0","4,a","6.4","4,,a,01,","48.5",",a,,a"
"ASN00021077","1964-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","6","4,a","0","4,a","11.2","4,,a,29,","68.5",",a,,a"
"ASN00021077","1964-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","2,a","4","2,a","0","2,a","13.5","2,,a,08,","45.3",",a,,a"
"ASN00021077","1964-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","3.8",",,a,18,+","10.2",",,,a"
"ASN00021077","1964-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","3",",a","0",",a","18.0",",,a,22,","31.5",",,,a"
"ASN00021077","1965-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021077","1965-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021077","1965-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","1.6",",,,a"
"ASN00021077","1965-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,22,+","6.3",",a,,a"
"ASN00021077","1965-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","56.6",",a,,a"
"ASN00021077","1965-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","3",",a","0",",a","22.4",",,a,22,","31.5",",,,a"
"ASN00021077","1965-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","11","2,a","5","2,a","0","2,a","21.3","2,,a,13,","55.9",",a,,a"
"ASN00021077","1965-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","4","4,a","0","4,a","8.1","4,,a,25,","52.1",",a,,a"
"ASN00021077","1965-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8","2,a","5","2,a","0","2,a","6.6","2,,a,04,","37.1",",a,,a"
"ASN00021077","1965-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","0",",a","0",",a","1.5",",,a,09,+","5.1",",,,a"
"ASN00021077","1965-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","6",",a","0",",a","9.7",",,a,11,","33.3",",,,a"
"ASN00021077","1965-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","1",",a","0",",a","6.6",",,a,07,","14.2",",,,a"
"ASN00021077","1966-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","0",",a","0",",a","0.8",",,a,12,","1.4",",,,a"
"ASN00021077","1966-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2","2,a","1","2,a","0","2,a","14.2","2,,a,16,","31.4",",a,,a"
"ASN00021077","1966-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","17.0",",,a,16,","23.6",",,,a"
"ASN00021077","1966-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","1",",a","0",",a","3.6",",,a,22,","5.5",",,,a"
"ASN00021077","1966-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","3",",a","0",",a","17.5",",,a,04,","35.3",",,,a"
"ASN00021077","1966-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10","2,a","6","2,a","0","2,a","11.7","2,,a,23,","39.5",",a,,a"
"ASN00021077","1966-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","18","2,a","6","2,a","0","2,a","18.0","2,,a,27,","63.3",",a,,a"
"ASN00021077","1966-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","3",",a","0",",a","5.6",",,a,22,","20.9",",,,a"
"ASN00021077","1966-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","7",",a","0",",a","11.4",",,a,07,","53.0",",,,a"
"ASN00021077","1966-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7","2,a","2","2,a","0","2,a","5.3","2,,a,30,","18.9",",a,,a"
"ASN00021077","1966-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","0",",a","0",",a","1.3",",,a,30,","3.1",",,,a"
"ASN00021077","1966-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7","2,a","4","2,a","1","2,a","40.1","2,,a,01,","108.4",",a,,a"
"ASN00021077","1967-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,24,","18.3",",a,,a"
"ASN00021077","1967-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","2",",a","0",",a","7.4",",,a,24,","11.9",",,,a"
