"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033200","1959-01","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","3.8",",,,I"
"IN020033200","1959-02","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","1",",I","82.5",",,I,01,","82.5",",,,I"
"IN020033200","1959-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1959-04","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","1",",I","68.6",",,I,17,","69.9",",,,I"
"IN020033200","1959-05","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","20.8",",,I,24,","31.4",",,,I"
"IN020033200","1959-06","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","4",",I","2",",I","50.8",",,I,22,","100.8",",,,I"
"IN020033200","1959-07","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","1",",I","0",",I","4.1",",,I,10,","11.2",",,,I"
"IN020033200","1959-08","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","11.4",",,I,14,","11.4",",,,I"
"IN020033200","1959-09","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","3",",I","1",",I","31.7",",,I,24,","47.9",",,,I"
"IN020033200","1959-10","10.57","77.35","331.0","KRISHNAPURAM, IN","8",",I","8",",I","3",",I","49.5",",,I,21,","172.7",",,,I"
"IN020033200","1959-11","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","6",",I","1",",I","105.4",",,I,29,","146.6",",,,I"
"IN020033200","1959-12","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","2",",I","1",",I","66.5",",,I,02,","79.0",",,,I"
"IN020033200","1960-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1960-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033200","1960-03","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN020033200","1960-04","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","3",",I","1",",I","31.8",",,I,21,","64.8",",,,I"
"IN020033200","1960-05","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","0",",I","6.4",",,I,07,","7.7",",,,I"
"IN020033200","1960-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1960-07","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","7",",I","0",",I","11.4",",,I,04,","40.5",",,,I"
"IN020033200","1960-08","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","9.2",",,I,30,","14.3",",,,I"
"IN020033200","1960-09","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","6.1",",,I,13,+","12.2",",,,I"
"IN020033200","1960-10","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","6",",I","1",",I","34.3",",,I,21,","94.5",",,,I"
"IN020033200","1960-11","10.57","77.35","331.0","KRISHNAPURAM, IN","12",",I","10",",I","2",",I","69.9",",,I,12,","190.2",",,,I"
"IN020033200","1960-12","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","9.7",",,I,05,","14.0",",,,I"
"IN020033200","1961-01","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","3",",I","0",",I","14.0",",,I,06,","32.6",",,,I"
"IN020033200","1961-02","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","15.2",",,I,13,","26.6",",,,I"
"IN020033200","1961-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1961-04","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1961-05","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","1",",I","39.4",",,I,16,","61.5",",,,I"
"IN020033200","1961-06","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","3",",I","0",",I","14.5",",,I,27,","26.4",",,,I"
"IN020033200","1961-07","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","0",",I","0",",I","1.3",",,I,24,+","9.1",",,,I"
"IN020033200","1961-08","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN020033200","1961-09","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN020033200","1961-10","10.57","77.35","331.0","KRISHNAPURAM, IN","8",",I","8",",I","2",",I","31.8",",,I,19,","138.6",",,,I"
"IN020033200","1961-11","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","6",",I","0",",I","11.9",",,I,16,","37.4",",,,I"
"IN020033200","1961-12","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","2",",I","1",",I","48.4",",,I,05,","63.7",",,,I"
"IN020033200","1962-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1962-02","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"IN020033200","1962-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1962-04","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","1",",I","58.4",",,I,07,","77.5",",,,I"
"IN020033200","1962-05","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","5",",I","1",",I","27.0",",,I,16,","65.1",",,,I"
"IN020033200","1962-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1962-07","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","0",",I","0",",I","1.3",",,I,11,+","3.9",",,,I"
"IN020033200","1962-08","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN020033200","1962-09","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","2",",I","0",",I","12.7",",,I,02,","26.1",",,,I"
"IN020033200","1962-10","10.57","77.35","331.0","KRISHNAPURAM, IN","11",",I","7",",I","2",",I","39.4",",,I,22,","126.9",",,,I"
"IN020033200","1962-11","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","6",",I","0",",I","12.7",",,I,08,","48.4",",,,I"
"IN020033200","1962-12","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","7.6",",,I,05,","15.2",",,,I"
"IN020033200","1963-01","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","2",",I","49.6",",,I,09,","85.1",",,,I"
"IN020033200","1963-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1963-03","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","22.9",",,I,26,","22.9",",,,I"
"IN020033200","1963-04","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","24.1",",,I,24,","42.4",",,,I"
"IN020033200","1963-05","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1963-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1963-07","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1963-08","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1963-09","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","17.8",",,I,22,","34.4",",,,I"
"IN020033200","1963-10","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","12.7",",,I,17,","22.8",",,,I"
"IN020033200","1963-11","10.57","77.35","331.0","KRISHNAPURAM, IN","9",",I","5",",I","2",",I","31.8",",,I,19,","97.7",",,,I"
"IN020033200","1963-12","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","5",",I","1",",I","44.5",",,I,03,","97.9",",,,I"
"IN020033200","1964-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1964-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033200","1964-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1964-04","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1964-05","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","2",",I","44.5",",,I,01,","86.4",",,,I"
"IN020033200","1964-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1964-07","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","5",",I","2",",I","29.2",",,I,28,","67.3",",,,I"
"IN020033200","1964-08","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"IN020033200","1964-09","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"IN020033200","1964-10","10.57","77.35","331.0","KRISHNAPURAM, IN","8",",I","8",",I","2",",I","38.1",",,I,23,","138.5",",,,I"
"IN020033200","1964-11","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","3",",I","2",",I","31.8",",,I,22,","88.8",",,,I"
"IN020033200","1964-12","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1966-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-04","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1966-05","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"IN020033200","1966-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1966-07","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","6.4",",,I,09,","10.2",",,,I"
"IN020033200","1966-08","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-09","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","4",",I","2",",I","29.2",",,I,27,","80.1",",,,I"
"IN020033200","1966-10","10.57","77.35","331.0","KRISHNAPURAM, IN","11",",I","11",",I","0",",I","20.3",",,I,24,+","111.6",",,,I"
"IN020033200","1966-11","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","1",",I","88.9",",,I,10,","108.0",",,,I"
"IN020033200","1966-12","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","1",",I","27.9",",,I,06,","58.3",",,,I"
"IN020033200","1967-01","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","3.8",",,I,13,","6.3",",,,I"
"IN020033200","1967-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1967-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1967-04","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","4",",I","1",",I","88.9",",,I,22,","119.4",",,,I"
"IN020033200","1967-05","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","0",",I","15.2",",,I,16,","16.4",",,,I"
