"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130401","1901-01","26.55","76.33","305.0","LALSOT, IN","3",",I","3",",I","0",",I","15.2",",,I,08,","32.4",",,,I"
"IN019130401","1901-02","26.55","76.33","305.0","LALSOT, IN","3",",I","2",",I","0",",I","10.7",",,I,19,","16.8",",,,I"
"IN019130401","1901-03","26.55","76.33","305.0","LALSOT, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN019130401","1901-04","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-05","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130401","1901-06","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-07","26.55","76.33","305.0","LALSOT, IN","10",",I","9",",I","2",",I","69.6",",,I,19,","181.9",",,,I"
"IN019130401","1901-08","26.55","76.33","305.0","LALSOT, IN","8",",I","7",",I","2",",I","42.4",",,I,06,","118.4",",,,I"
"IN019130401","1901-09","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-10","26.55","76.33","305.0","LALSOT, IN","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"IN019130401","1901-11","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-12","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130401","1902-01","26.55","76.33","305.0","LALSOT, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN019130401","1902-02","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
