"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075157","1887-04","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00075157","1887-05","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","1",",a","40.6",",,a,03,","71.8",",,,a"
"ASN00075157","1887-06","-33.8667","144.8833","93.9","THE CUBAS, AS","13",",a","8",",a","0",",a","16.5",",,a,12,","62.7",",,,a"
"ASN00075157","1887-07","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","1",",a","0",",a","18.0",",,a,01,","21.0",",,,a"
"ASN00075157","1887-08","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","0",",a","8.6",",,a,27,","21.8",",,,a"
"ASN00075157","1887-09","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","8.4",",,,a"
"ASN00075157","1887-10","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","6",",a","0",",a","12.4",",,a,28,","44.9",",,,a"
"ASN00075157","1887-11","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","5",",a","0",",a","8.9",",,a,04,","31.7",",,,a"
"ASN00075157","1887-12","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","8",",a","1",",a","27.9",",,a,22,","89.8",",,,a"
"ASN00075157","1888-01","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","9.4",",,a,04,","9.4",",,,a"
"ASN00075157","1888-02","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","1",",a","49.5",",,a,25,","64.0",",,,a"
"ASN00075157","1888-03","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","5.3",",,a,02,","5.3",",,,a"
"ASN00075157","1888-04","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00075157","1888-05","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","1",",a","38.1",",,a,12,","57.2",",,,a"
"ASN00075157","1888-07","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00075157","1888-08","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","8.4",",,a,31,","13.5",",,,a"
"ASN00075157","1888-09","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","1",",a","25.4",",,a,21,","32.0",",,,a"
"ASN00075157","1888-10","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00075157","1888-11","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","4.5",",,,a"
"ASN00075157","1888-12","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","3",",a","0",",a","9.7",",,a,19,","23.4",",,,a"
"ASN00075157","1889-01","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","1",",a","1",",a","50.8",",,a,03,","53.6",",,,a"
"ASN00075157","1889-02","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","4",",a","0",",a","12.7",",,a,06,","25.5",",,,a"
"ASN00075157","1889-03","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1889-04","-33.8667","144.8833","93.9","THE CUBAS, AS","11",",a","7",",a","1",",a","28.7",",,a,14,","112.3",",,,a"
"ASN00075157","1889-05","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","6",",a","2",",a","76.2",",,a,05,","143.0",",,,a"
"ASN00075157","1889-06","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","3",",a","0",",a","11.7",",,a,17,","32.3",",,,a"
"ASN00075157","1889-07","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1889-08","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","1",",a","62.2",",,a,30,","88.9",",,,a"
"ASN00075157","1889-09","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","3",",a","0",",a","10.9",",,a,10,","28.9",",,,a"
