"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040849","1992-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","10",",a","2",",a","38.0",",,a,21,","167.9",",,,a"
"ASN00040849","1992-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14","2,a","7","2,a","2","2,a","150.3","2,,a,17,","247.1",",a,,a"
"ASN00040849","1992-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","17",",a","10",",a","2",",a","42.0",",,a,28,","141.5",",,,a"
"ASN00040849","1992-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","9",",a","1",",a","56.8",",,a,12,","144.8",",,,a"
"ASN00040849","1992-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","0",",a","9.8",",,a,02,","21.8",",,,a"
"ASN00040849","1992-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","1",",a","47.0",",,a,18,","69.6",",,,a"
"ASN00040849","1992-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","0",",a","7.8",",,a,30,","24.1",",,,a"
"ASN00040849","1992-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","0",",a","9.8",",,a,16,","34.2",",,,a"
"ASN00040849","1992-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","0",",a","19.8",",,a,29,","32.2",",,,a"
"ASN00040849","1992-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","10",",a","1",",a","37.0",",,a,18,","111.1",",,,a"
"ASN00040849","1992-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","7",",a","1",",a","28.2",",,a,10,","112.9",",,,a"
"ASN00040849","1993-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","5",",a","2",",a","33.6",",,a,06,","95.1",",,,a"
"ASN00040849","1993-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12","3,a","5","3,a","0","3,a","12.6","3,,a,07,","49.0",",a,,a"
"ASN00040849","1993-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","","","","","","","","","145.1",",a,,a"
"ASN00040849","1993-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","6",",a","0",",a","17.0",",,a,17,","46.9",",,,a"
"ASN00040849","1993-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","7",",a","1",",a","55.0",",,a,14,","85.2",",,,a"
"ASN00040849","1993-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","2",",a","0",",a","6.0",",,a,08,","14.8",",,,a"
"ASN00040849","1993-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","6",",a","1",",a","29.0",",,a,11,","93.1",",,,a"
"ASN00040849","1993-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","4",",a","1",",a","33.0",",,a,28,","60.4",",,,a"
"ASN00040849","1993-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","6",",a","0",",a","25.2",",,a,14,","74.2",",,,a"
"ASN00040849","1993-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","8",",a","0",",a","16.0",",,a,06,","62.0",",,,a"
"ASN00040849","1993-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","6",",a","0",",a","18.9",",,a,01,","47.3",",,,a"
"ASN00040849","1993-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","6",",a","3",",a","148.0",",,a,08,","223.7",",,,a"
"ASN00040849","1994-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","8",",a","1",",a","141.0",",,a,20,","226.7",",,,a"
"ASN00040849","1994-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","9",",a","0",",a","23.6",",,a,20,","106.8",",,,a"
"ASN00040849","1994-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","22",",a","21",",a","5",",a","57.0",",,a,06,","374.9",",,,a"
"ASN00040849","1994-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","8",",a","0",",a","14.6",",,a,01,","55.1",",,,a"
"ASN00040849","1994-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","5",",a","1",",a","39.0",",,a,06,","82.6",",,,a"
"ASN00040849","1994-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","2",",a","0",",a","16.0",",,a,01,","23.9",",,,a"
"ASN00040849","1994-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","4",",a","0",",a","12.8",",,a,10,","35.5",",,,a"
"ASN00040849","1994-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","2",",a","0",",a","18.0",",,a,27,","25.9",",,,a"
"ASN00040849","1994-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","2",",a","1",",a","30.8",",,a,10,","41.0",",,,a"
"ASN00040849","1994-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","4",",a","1",",a","37.0",",,a,30,","58.6",",,,a"
"ASN00040849","1994-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","4",",a","0",",a","13.2",",,a,05,","32.6",",,,a"
"ASN00040849","1994-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","6",",a","1",",a","27.0",",,a,26,","76.4",",,,a"
"ASN00040849","1995-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","1",",a","137.0",",,a,03,","187.3",",,,a"
"ASN00040849","1995-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","10",",a","4",",a","126.0",",,a,15,","363.4",",,,a"
"ASN00040849","1995-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","10",",a","0",",a","24.0",",,a,07,","89.9",",,,a"
"ASN00040849","1995-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6","2,a","5","2,a","0","2,a","21.0","2,,a,03,","93.0",",a,,a"
"ASN00040849","1995-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","8",",a","0",",a","12.2",",,a,10,","66.9",",,,a"
"ASN00040849","1995-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","3",",a","1",",a","27.0",",,a,16,","53.7",",,,a"
"ASN00040849","1995-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","1",",a","0",",a","0",",a","2.2",",,a,07,","2.2",",,,a"
"ASN00040849","1995-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","2",",a","1",",a","48.0",",,a,16,","63.0",",,,a"
"ASN00040849","1995-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","4",",a","0",",a","9.0",",,a,03,","33.5",",,,a"
"ASN00040849","1995-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","5",",a","0",",a","23.9",",,a,27,","67.8",",,,a"
"ASN00040849","1995-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13","2,a","8","2,a","2","2,a","80.0","2,,a,20,","205.5",",a,,a"
"ASN00040849","1995-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","10",",a","3",",a","56.0",",,a,24,","223.0",",,,a"
"ASN00040849","1996-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13","3,a","7","3,a","4","3,a","75.0","3,,a,10,","204.0",",a,,a"
"ASN00040849","1996-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","7",",a","1",",a","33.0",",,a,19,","83.5",",,,a"
"ASN00040849","1996-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13","2,a","8","2,a","1","2,a","32.0","2,,a,01,","98.1",",a,,a"
"ASN00040849","1996-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","7",",a","0",",a","21.6",",,a,24,","73.0",",,,a"
"ASN00040849","1996-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","11",",a","4",",a","139.0",",,a,02,","379.1",",,,a"
"ASN00040849","1996-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","8",",a","6",",a","2",",a","41.2",",,a,16,","101.0",",,,a"
"ASN00040849","1996-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","4",",a","1",",a","1",",a","60.0",",,a,28,","62.6",",,,a"
"ASN00040849","1996-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","3",",a","1",",a","47.0",",,a,31,","61.1",",,,a"
"ASN00040849","1996-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","2",",a","0",",a","11.0",",,a,30,","15.8",",,,a"
"ASN00040849","1996-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","6",",a","0",",a","15.0",",,a,31,","55.0",",,,a"
"ASN00040849","1996-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","10",",a","0",",a","25.0",",,a,06,","119.9",",,,a"
"ASN00040849","1996-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","10",",a","4",",a","47.2",",,a,19,","180.2",",,,a"
"ASN00040849","1997-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","18",",a","9",",a","1",",a","47.0",",,a,28,","122.5",",,,a"
"ASN00040849","1997-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","7",",a","1",",a","28.2",",,a,17,","91.1",",,,a"
"ASN00040849","1997-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","4",",a","0",",a","5.8",",,a,11,","21.8",",,,a"
"ASN00040849","1997-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","4",",a","0",",a","24.2",",,a,30,","60.2",",,,a"
"ASN00040849","1997-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","13",",a","1",",a","38.0",",,a,05,","187.3",",,,a"
"ASN00040849","1997-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","3",",a","1",",a","28.0",",,a,22,","56.7",",,,a"
"ASN00040849","1997-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","4",",a","0",",a","22.0",",,a,13,","53.4",",,,a"
"ASN00040849","1997-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","2",",a","1",",a","0",",a","5.0",",,a,09,","6.0",",,,a"
"ASN00040849","1997-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","9",",a","3",",a","2",",a","42.0",",,a,21,","86.4",",,,a"
"ASN00040849","1997-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","6",",a","5",",a","2",",a","85.0",",,a,08,","158.4",",,,a"
"ASN00040849","1997-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","6",",a","3",",a","50.0",",,a,06,","144.4",",,,a"
"ASN00040849","1997-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","6",",a","1",",a","29.0",",,a,15,","120.4",",,,a"
"ASN00040849","1998-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","8",",a","1",",a","41.2",",,a,31,","93.4",",,,a"
"ASN00040849","1998-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","5",",a","0",",a","17.8",",,a,11,","77.7",",,,a"
"ASN00040849","1998-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","3",",a","0",",a","17.4",",,a,19,","39.0",",,,a"
"ASN00040849","1998-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","10",",a","3",",a","53.0",",,a,24,","186.6",",,,a"
"ASN00040849","1998-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","10",",a","7",",a","2",",a","114.0",",,a,16,","214.1",",,,a"
"ASN00040849","1998-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","7",",a","4",",a","0",",a","6.8",",,a,01,","24.4",",,,a"
"ASN00040849","1998-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","5",",a","0",",a","8.2",",,a,29,","36.7",",,,a"
"ASN00040849","1998-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","9",",a","1",",a","52.2",",,a,06,","130.4",",,,a"
"ASN00040849","1998-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","9",",a","3",",a","96.0",",,a,12,","215.5",",,,a"
"ASN00040849","1998-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","5",",a","2",",a","0",",a","21.6",",,a,26,","30.6",",,,a"
"ASN00040849","1998-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","7",",a","1",",a","41.0",",,a,19,","90.1",",,,a"
"ASN00040849","1998-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","11",",a","5",",a","1",",a","57.0",",,a,24,","98.9",",,,a"
"ASN00040849","1999-01","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","9",",a","2",",a","44.6",",,a,03,","151.2",",,,a"
"ASN00040849","1999-02","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","19",",a","12",",a","2",",a","75.8",",,a,09,","233.2",",,,a"
"ASN00040849","1999-03","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","9",",a","3",",a","36.6",",,a,04,","162.2",",,,a"
"ASN00040849","1999-04","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","7",",a","4",",a","97.0",",,a,10,","237.6",",,,a"
"ASN00040849","1999-05","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","13",",a","0",",a","20.0",",,a,19,","142.6",",,,a"
"ASN00040849","1999-06","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","9",",a","3",",a","84.6",",,a,28,","288.8",",,,a"
"ASN00040849","1999-07","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","9",",a","1",",a","30.4",",,a,01,","120.2",",,,a"
"ASN00040849","1999-08","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","16",",a","7",",a","1",",a","26.8",",,a,29,","87.1",",,,a"
"ASN00040849","1999-09","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","12",",a","4",",a","0",",a","13.2",",,a,04,","39.6",",,,a"
"ASN00040849","1999-10","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","15",",a","8",",a","2",",a","50.6",",,a,05,","142.5",",,,a"
"ASN00040849","1999-11","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","13",",a","7",",a","1",",a","36.0",",,a,09,","119.4",",,,a"
"ASN00040849","1999-12","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","14",",a","7",",a","3",",a","57.6",",,a,18,","180.8",",,,a"
