"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00440733","1956-01","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","9",",0","6",",0","1",",0","27.2",",,0,29,","69.7",",,,0"
"USC00440733","1956-02","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","17",",0","15",",0","3",",0","36.1",",,0,18,","260.1",",,,0"
"USC00440733","1956-03","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","15",",0","12",",0","2",",0","37.8",",,0,08,","184.7",",,,0"
"USC00440733","1956-04","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","13",",0","12",",0","1",",0","75.7",",,0,16,","189.6",",,,0"
"USC00440733","1956-05","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","9",",0","9",",0","2",",0","32.8",",,0,29,","116.3",",,,0"
"USC00440733","1956-06","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","9",",0","6",",0","3",",0","38.6",",,0,22,","121.9",",,,0"
"USC00440733","1956-07","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","18",",0","16",",0","2",",0","50.8",",,0,14,","206.9",",,,0"
"USC00440733","1956-08","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","8",",0","4",",0","0",",0","24.1",",,0,20,","46.8",",,,0"
"USC00440733","1956-09","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","9",",0","8",",0","0",",0","24.4",",,0,07,","73.2",",,,0"
"USC00440733","1956-10","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","6",",0","4",",0","0",",0","11.7",",,0,22,","24.6",",,,0"
"USC00440733","1956-11","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","9",",0","6",",0","1",",0","38.4",",,0,01,","84.2",",,,0"
"USC00440733","1956-12","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","14",",0","10",",0","1",",0","26.2",",,0,12,","113.5",",,,0"
"USC00440733","1957-01","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","14",",0","11",",0","5",",0","64.0",",,0,29,","252.9",",,,0"
"USC00440733","1957-02","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","15",",0","13",",0","1",",0","27.4",",,0,01,","161.9",",,,0"
"USC00440733","1957-03","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","10",",0","6",",0","0",",0","10.9",",,0,08,+","46.8",",,,0"
"USC00440733","1957-04","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","9",",0","5",",0","2",",0","38.6",",,0,05,","105.9",",,,0"
"USC00440733","1957-05","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","11",",0","7",",0","1",",0","38.9",",,0,27,","93.3",",,,0"
"USC00440733","1957-06","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","12",",0","8",",0","0",",0","20.3",",,0,29,","117.8",",,,0"
"USC00440733","1957-07","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","7",",0","4",",0","1",",0","31.8",",,0,24,","55.2",",,,0"
"USC00440733","1957-08","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","5",",0","5",",0","2",",0","47.5",",,0,15,","89.6",",,,0"
"USC00440733","1957-09","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","15",",0","10",",0","3",",0","45.7",",,0,17,","162.2",",,,0"
"USC00440733","1957-10","36.86667","-82.76667","454.2","BIG STONE GAP, VA US","7",",0","4",",0","0",",0","15.2",",,0,18,","35.3",",,,0"
