"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086356","1982-11","-38.4693","145.0133","68.0","FLINDERS, AS","8",",a","3",",a","0",",a","4.8",",,a,18,","20.3",",,,a"
"ASN00086356","1982-12","-38.4693","145.0133","68.0","FLINDERS, AS","10",",a","3",",a","1",",a","25.6",",,a,08,","48.7",",,,a"
"ASN00086356","1983-01","-38.4693","145.0133","68.0","FLINDERS, AS","11",",a","3",",a","0",",a","10.4",",,a,27,","26.4",",,,a"
"ASN00086356","1983-02","-38.4693","145.0133","68.0","FLINDERS, AS","3",",a","0",",a","0",",a","0.8",",,a,17,","1.6",",,,a"
"ASN00086356","1983-03","-38.4693","145.0133","68.0","FLINDERS, AS","12",",a","6",",a","1",",a","52.4",",,a,22,","97.6",",,,a"
"ASN00086356","1983-04","-38.4693","145.0133","68.0","FLINDERS, AS","13","5,a","9","5,a","0","5,a","14.8","5,,a,12,","93.3",",a,,a"
"ASN00086356","1983-05","-38.4693","145.0133","68.0","FLINDERS, AS","18",",a","12",",a","1",",a","30.1",",,a,03,","121.7",",,,a"
"ASN00086356","1983-06","-38.4693","145.0133","68.0","FLINDERS, AS","16",",a","11",",a","1",",a","28.6",",,a,08,","122.5",",,,a"
"ASN00086356","1983-07","-38.4693","145.0133","68.0","FLINDERS, AS","16",",a","7",",a","0",",a","14.6",",,a,20,","69.0",",,,a"
"ASN00086356","1983-08","-38.4693","145.0133","68.0","FLINDERS, AS","17",",a","10",",a","0",",a","23.4",",,a,17,","82.4",",,,a"
"ASN00086356","1983-09","-38.4693","145.0133","68.0","FLINDERS, AS","21",",a","13",",a","0",",a","24.8",",,a,09,","141.4",",,,a"
"ASN00086356","1983-10","-38.4693","145.0133","68.0","FLINDERS, AS","13",",a","9",",a","1",",a","72.6",",,a,16,","126.6",",,,a"
"ASN00086356","1983-11","-38.4693","145.0133","68.0","FLINDERS, AS","13",",a","8",",a","0",",a","15.2",",,a,26,","73.4",",,,a"
"ASN00086356","1983-12","-38.4693","145.0133","68.0","FLINDERS, AS","6",",a","1",",a","0",",a","10.0",",,a,01,","16.0",",,,a"
"ASN00086356","1984-01","-38.4693","145.0133","68.0","FLINDERS, AS","15",",a","8",",a","0",",a","25.2",",,a,16,","82.2",",,,a"
"ASN00086356","1984-02","-38.4693","145.0133","68.0","FLINDERS, AS","8",",a","2",",a","1",",a","27.0",",,a,21,","41.4",",,,a"
"ASN00086356","1984-03","-38.4693","145.0133","68.0","FLINDERS, AS","9","4,a","5","4,a","1","4,a","26.8","4,,a,27,","95.9",",a,,a"
"ASN00086356","1984-04","-38.4693","145.0133","68.0","FLINDERS, AS","","","","","","","","","59.6",",a,,a"
"ASN00086356","1984-05","-38.4693","145.0133","68.0","FLINDERS, AS","10","2,a","5","2,a","0","2,a","10.6","2,,a,24,","39.0",",a,,a"
"ASN00086356","1984-06","-38.4693","145.0133","68.0","FLINDERS, AS","16",",a","6",",a","0",",a","10.2",",,a,17,","51.4",",,,a"
