"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050023","1881-01","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","13.2",",,a,11,","20.3",",,,a"
"ASN00050023","1881-02","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","2",",a","32.8",",,a,02,","83.8",",,,a"
"ASN00050023","1881-03","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","1",",a","31.8",",,a,05,","78.8",",,,a"
"ASN00050023","1881-04","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00050023","1881-05","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","0",",a","19.8",",,a,05,","60.2",",,,a"
"ASN00050023","1881-06","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","4",",a","0",",a","9.7",",,a,02,","24.9",",,,a"
"ASN00050023","1881-07","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","8.1",",,a,12,","14.2",",,,a"
"ASN00050023","1881-08","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","1",",a","27.7",",,a,21,","55.5",",,,a"
"ASN00050023","1881-09","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","3",",a","0",",a","11.2",",,a,10,","21.6",",,,a"
"ASN00050023","1881-10","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","1",",a","29.0",",,a,17,","42.7",",,,a"
"ASN00050023","1881-11","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","3",",a","0",",a","21.8",",,a,14,","33.8",",,,a"
"ASN00050023","1881-12","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","4.1",",,,a"
"ASN00050023","1882-01","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00050023","1882-02","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","10.9",",,,a"
