"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395870","1962-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","24",",0","5",",0","0",",0","0",",0","2","","","","-18.9",",0,25,+","0",",T,0,29,+","8",",,0,24,+","0.3",",,0,24,+","14.4",",0,16,","1400.4","0","588.4",",0","0.6",",,,0","29",",,,0","-0.65",",0","4.63",",,,0","-5.93",",,,0"
"USC00395870","1963-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","23",",0","4",",0","16",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-38.9",",0,19,","127",",,0,30,+","46",",,0,09,","4.3",",,0,10,","10.6",",0,31,+","2262.4","0","862.0",",0","13.4",",,,0","192",",,,0","-9.47",",0","-3.17",",,,0","-15.78",",,,0"
"USC00395870","1963-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","5",",0","4",",0","2","1,0","23","1,0","4","1,0","0","1,0","0","1,0","2","","","","-22.2","1,0,22,","76",",,0,23,","89",",,0,25,","2.8",",,0,25,","18.3","1,0,05,","2768.8","0","506.4","1,0","9.3",",,,0","244",",,,0","-0.42","1,0","5.32","1,,,0","-6.17","1,,,0"
"USC00395870","1963-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0","1,0","5",",0","1",",0","1",",0","8",",0","4",",0","0","1,0","22","1,0","2",",0","3",",0","0",",0","","","","","-13.3","1,0,13,","483",",,0,16,","470",",,0,16,","44.2",",,0,16,","22.2",",0,28,","3208.4","0","439.6",",0","48.3",",,,0","590",",,,0","3.68","1,0","9.67",",,,0","-2.32","1,,,0"
"USC00395870","1963-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","6",",0","5",",0","0",",0","15",",0","0",",0","2",",0","0",",0","3","","1","","-8.3",",0,23,","152",",,0,18,","196",",,0,10,","45.2",",,0,27,","25.0",",0,14,","3564.1","0","355.7",",0","135.1",",,,0","666",",,,0","6.48",",0","12.50",",,,0","0.45",",,,0"
"USC00395870","1963-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","3.1","0","3.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","6","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","26.7",",0,07,","3771.7","0","207.6",",0","46.4",",,,0","0",",,,0","11.74",",0","18.17",",,,0","5.30",",,,0"
"USC00395870","1963-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","30.9","0","27.8",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","6","","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","31.7",",0,28,","3831.8","0","60.1",",0","216.8",",,,0","0",",,,0","17.26",",0","24.08",",,,0","10.43",",,,0"
"USC00395870","1963-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","140.9","0","110.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","5","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","35.6",",0,25,","6.7","0","6.7",",0","94.2",",,,0","0",",,,0","21.67",",0","27.54",",,,0","15.80",",,,0"
"USC00395870","1963-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","247.4","0","106.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","4","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","33.3",",0,01,","20.8","0","14.1",",0","36.3",",,,0","0",",,,0","21.31",",0","27.42",",,,0","15.20",",,,0"
"USC00395870","1963-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","3","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","","","","","","","79.0",",,,0","0",",,,0","","","","","12.40",",,,0"
"USC00395870","1963-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","18.9",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","1","","-2.8",",0,31,+","25",",,0,31,","66",",,0,31,","14.2",",,0,20,","28.3",",0,04,","","","134.7",",0","22.9",",,,0","66",",,,0","14.60",",0","19.94",",,,0","9.26",",,,0"
"USC00395870","1963-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,21,","0",",T,0,21,+","0",",T,0,21,+","1.0",",,0,07,","17.8",",0,02,","","","418.3",",0","1.0",",,,0","0",",T,,0","4.39",",0","9.76",",,,0","-0.98",",,,0"
"USC00395870","1963-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","9",",0","24",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,14,+","76",",,0,17,","66",",,0,17,","4.3",",,0,17,","13.9",",0,05,","","","675.4",",0","7.8",",,,0","117",",,,0","-3.45",",0","2.14",",,,0","-9.04",",,,0"
"USC00395870","1964-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","3",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,12,","76",",,0,24,+","76",",,0,23,","3.8",",,0,23,","12.8",",0,02,","","","623.6",",0","8.0",",,,0","173",",,,0","-1.78",",0","2.90",",,,0","-6.47",",,,0"
"USC00395870","1964-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","4",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,23,","127",",,0,03,","58",",,0,02,","2.5",",,0,14,","12.8",",0,04,","","","626.4",",0","10.7",",,,0","265",",,,0","-3.27",",0","1.41",",,,0","-7.94",",,,0"
"USC00395870","1964-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","18",",0","6",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,25,","102",",,0,10,+","107",",,0,06,","3.8",",,0,06,","18.3",",0,31,","","","639.7",",0","14.8",",,,0","406",",,,0","-2.30",",0","3.13",",,,0","-7.74",",,,0"
"USC00395870","1964-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","1","","-8.9",",0,08,","102",",,0,06,+","152",",,0,05,","11.4",",,0,20,","22.2",",0,16,","","","383.7",",0","32.8",",,,0","305",",,,0","5.54",",0","10.84",",,,0","0.24",",,,0"
"USC00395870","1964-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","16.5","0","16.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","3","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","29.4",",0,21,","","","196.1",",0","88.8",",,,0","0",",,,0","12.54",",0","18.03",",,,0","7.05",",,,0"
"USC00395870","1964-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","49.3","0","32.8",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","10","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","31.7",",0,27,+","","","93.5",",0","178.5",",,,0","0",",,,0","16.31",",0","21.72",",,,0","10.90",",,,0"
"USC00395870","1964-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","197.1","0","147.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","35.6",",0,23,","1.4","0","1.4",",0","86.0",",,,0","0",",,,0","23.05",",0","28.83",",,,0","17.28",",,,0"
"USC00395870","1964-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","289.3","0","92.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","","","1","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3","1,0,05,+","57.2","0","55.8","1,0","22.9",",,,0","0",",,,0","19.46","1,0","26.21","1,,,0","12.71",",,,0"
"USC00395870","1964-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","305.2","0","15.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","30.6",",0,08,+","182.0","0","124.8",",0","28.2",",,,0","0",",,,0","14.70",",0","21.46",",,,0","7.94",",,,0"
"USC00395870","1964-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","308.6","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",T,0,10,+","2.8",",,0,31,","26.7",",0,14,","410.6","0","228.6",",0","2.8",",,,0","0",",T,,0","11.07",",0","16.67",",,,0","5.47",",,,0"
"USC00395870","1964-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","308.6","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","3",",0","18",",0","6",",0","1",",0","0",",0","","","","","-18.9",",0,29,","25",",,0,29,+","13",",,0,28,+","4.8",",,0,01,","21.7",",0,05,","897.0","0","486.4",",0","8.7",",,,0","26",",,,0","2.12",",0","7.51",",,,0","-3.27",",,,0"
"USC00395870","1964-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","308.6","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","6",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","","","-31.1",",0,17,","127",",,0,25,","79",",,0,25,","10.9",",,0,25,","12.8",",0,08,","1561.6","0","664.6",",0","44.8",",,,0","392",",,,0","-3.11",",0","2.43",",,,0","-8.64",",,,0"
"USC00395870","1965-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","3",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,28,","76",",,0,29,+","81",",,0,27,","10.4",",,0,22,","13.9",",0,18,","2141.5","0","579.9",",0","27.5",",,,0","236",",,,0","-0.37",",0","4.65",",,,0","-5.40",",,,0"
"USC00395870","1965-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","0",",0","5",",0","21",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,23,","25",",,0,15,+","18",",,0,07,","1.5",",,0,07,","15.6",",0,26,+","2746.2","0","604.7",",0","4.1",",,,0","52",",,,0","-3.26",",0","2.11",",,,0","-8.64",",,,0"
"USC00395870","1965-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","5",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,18,","203",",,0,23,","165",",,0,23,+","9.4",",,0,23,","13.9",",0,30,","3516.5","0","770.3",",0","21.3",",,,0","509",",,,0","-6.51",",0","-0.64",",,,0","-12.39",",,,0"
"USC00395870","1965-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-4.4",",0,27,+","178",",,0,05,","216",",,0,05,","16.5",",,0,05,","23.3",",0,30,+","3864.7","0","348.2",",0","48.0",",,,0","292",",,,0","6.73",",0","12.14",",,,0","1.31",",,,0"
"USC00395870","1965-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","1.1","0","1.1",",0","11",",0","8",",0","3",",0","3",",0","2",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","3","","-3.9",",0,09,","229",",,0,09,","368",",,0,09,","68.8",",,0,14,","25.6",",0,30,","4101.4","0","236.7",",0","226.7",",,,0","571",",,,0","10.73",",0","16.75",",,,0","4.72",",,,0"
"USC00395870","1965-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","1.1","0","0.0",",0","22",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","23.9",",0,21,+","4192.1","0","90.7",",0","196.1",",,,0","0",",,,0","15.31",",0","20.46",",,,0","10.15",",,,0"
"USC00395870","1965-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","65.7","0","64.6",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","12","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","32.2",",0,22,","10.4","0","10.4",",0","127.5",",,,0","0",",,,0","20.08",",0","25.76",",,,0","14.40",",,,0"
"USC00395870","1965-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","119.8","0","54.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","2","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","33.9",",0,12,","48.5","0","38.1",",0","78.7",",,,0","0",",,,0","18.85",",0","24.33",",,,0","13.37",",,,0"
"USC00395870","1965-09","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","121.1","0","1.3",",0","13",",0","4",",0","0",",0","2",",0","2",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,26,","102",",,0,16,","107",",,0,16,","21.1",",,0,29,","25.0",",0,03,+","367.1","0","318.6",",0","66.4",",,,0","212",",,,0","7.76",",0","12.85",",,,0","2.67",",,,0"
"USC00395870","1965-10","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","123.4","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","25.6",",0,09,","562.1","0","195.0",",0","4.3",",,,0","0",",,,0","12.12",",0","17.69",",,,0","6.55",",,,0"
"USC00395870","1965-11","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","123.4","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","","","","","-8.9","1,0,26,","51",",,0,25,","38",",,0,25,","5.6",",,0,25,","21.1",",0,02,","946.8","0","384.7",",0","5.6",",,,0","38",",,,0","4.91","1,0","9.82",",,,0","0.00","1,,,0"
"USC00395870","1965-12","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","123.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","19",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,26,","0",",T,0,23,+","13",",,0,23,","6.1",",,0,11,","18.3",",0,04,","1473.5","0","526.7",",0","11.0",",,,0","21",",,,0","1.34",",0","5.56",",,,0","-2.87",",,,0"
"USC00395870","1966-01","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","15",",0","3",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,28,+","76",",,0,20,","56",",,0,20,","3.3",",,0,20,","13.9",",0,08,","2246.7","0","773.2",",0","6.4",",,,0","152",",,,0","-6.61",",0","-0.84",",,,0","-12.38",",,,0"
"USC00395870","1966-02","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","2",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,18,","279",",,0,10,+","234",",,0,09,","15.7",",,0,09,","12.8",",0,24,","2853.6","0","606.9",",0","24.2",",,,0","385",",,,0","-3.34",",0","1.68",",,,0","-8.36",",,,0"
"USC00395870","1966-03","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","1",",0","21",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,04,","152",",,0,22,","178",",,0,22,","8.1",",,0,22,","19.4",",0,30,","3325.8","0","472.2",",0","17.8",",,,0","323",",,,0","3.10",",0","9.06",",,,0","-2.86",",,,0"
"USC00395870","1966-04","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","8",",0","7",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,20,","533",",,0,19,","386",",,0,18,","21.3",",,0,18,","19.4",",0,25,","3781.5","0","455.7",",0","92.1",",,,0","1031",",,,0","3.14",",0","8.74",",,,0","-2.45",",,,0"
"USC00395870","1966-05","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","16.4","0","16.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,12,+","0",",T,0,11,","5",",,0,11,","0.8",",,0,14,+","28.3",",0,26,+","3953.1","0","171.6",",0","2.5",",,,0","5",",,,0","13.33",",0","20.40",",,,0","6.26",",,,0"
"USC00395870","1966-06","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","71.1","0","54.7",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","2","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","35.6",",0,28,","4031.5","0","78.4",",0","19.0",",,,0","0",",,,0","17.54",",0","23.66",",,,0","11.42",",,,0"
"USC00395870","1966-07","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","237.5","0","166.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","35.6",",0,16,+","3.0","0","3.0",",0","106.9",",,,0","0",",,,0","23.60",",0","30.24",",,,0","16.97",",,,0"
"USC00395870","1966-08","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","308.8","0","71.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","2","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","32.8",",0,01,","74.1","0","71.1",",0","98.6",",,,0","0",",,,0","18.34",",0","24.09",",,,0","12.59",",,,0"
