"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080200","1901-01","26.55","94.3","307.0","DAFLATING, IN","5",",I","5",",I","0",",I","15.0",",,I,19,","31.5",",,,I"
"IN003080200","1901-02","26.55","94.3","307.0","DAFLATING, IN","5",",I","1",",I","0",",I","3.6",",,I,07,","8.7",",,,I"
"IN003080200","1901-03","26.55","94.3","307.0","DAFLATING, IN","5",",I","4",",I","0",",I","6.4",",,I,23,","19.2",",,,I"
"IN003080200","1901-04","26.55","94.3","307.0","DAFLATING, IN","12",",I","12",",I","4",",I","57.2",",,I,14,","255.3",",,,I"
"IN003080200","1901-05","26.55","94.3","307.0","DAFLATING, IN","7",",I","7",",I","0",",I","19.8",",,I,18,","77.8",",,,I"
"IN003080200","1901-06","26.55","94.3","307.0","DAFLATING, IN","16",",I","14",",I","5",",I","148.6",",,I,17,","424.8",",,,I"
"IN003080200","1901-07","26.55","94.3","307.0","DAFLATING, IN","17",",I","13",",I","4",",I","64.3",",,I,17,","308.2",",,,I"
"IN003080200","1901-08","26.55","94.3","307.0","DAFLATING, IN","18",",I","18",",I","9",",I","110.5",",,I,04,","463.8",",,,I"
"IN003080200","1901-09","26.55","94.3","307.0","DAFLATING, IN","13",",I","11",",I","4",",I","58.9",",,I,04,","244.9",",,,I"
"IN003080200","1901-10","26.55","94.3","307.0","DAFLATING, IN","9",",I","9",",I","3",",I","60.5",",,I,02,","203.4",",,,I"
"IN003080200","1901-11","26.55","94.3","307.0","DAFLATING, IN","6",",I","4",",I","1",",I","31.2",",,I,26,","66.8",",,,I"
"IN003080200","1901-12","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN003080200","1902-01","26.55","94.3","307.0","DAFLATING, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","19.6",",,,I"
"IN003080200","1902-02","26.55","94.3","307.0","DAFLATING, IN","2",",I","1",",I","0",",I","3.8",",,I,06,","5.1",",,,I"
"IN003080200","1902-03","26.55","94.3","307.0","DAFLATING, IN","13",",I","11",",I","1",",I","25.4",",,I,10,","114.7",",,,I"
"IN003080200","1902-04","26.55","94.3","307.0","DAFLATING, IN","16",",I","14",",I","4",",I","68.6",",,I,26,","338.1",",,,I"
"IN003080200","1902-05","26.55","94.3","307.0","DAFLATING, IN","14",",I","14",",I","5",",I","50.8",",,I,17,","281.7",",,,I"
"IN003080200","1902-06","26.55","94.3","307.0","DAFLATING, IN","16",",I","15",",I","3",",I","54.4",",,I,15,","246.5",",,,I"
"IN003080200","1902-07","26.55","94.3","307.0","DAFLATING, IN","19",",I","18",",I","4",",I","46.2",",,I,25,","334.7",",,,I"
"IN003080200","1902-08","26.55","94.3","307.0","DAFLATING, IN","20",",I","20",",I","10",",I","72.9",",,I,10,","568.7",",,,I"
"IN003080200","1902-09","26.55","94.3","307.0","DAFLATING, IN","17",",I","16",",I","5",",I","64.5",",,I,17,","333.3",",,,I"
"IN003080200","1902-10","26.55","94.3","307.0","DAFLATING, IN","8",",I","8",",I","2",",I","40.6",",,I,04,","104.2",",,,I"
"IN003080200","1902-11","26.55","94.3","307.0","DAFLATING, IN","2",",I","2",",I","0",",I","8.6",",,I,02,","11.1",",,,I"
"IN003080200","1902-12","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"IN003080200","1903-01","26.55","94.3","307.0","DAFLATING, IN","3",",I","2",",I","0",",I","6.4",",,I,12,","12.3",",,,I"
"IN003080200","1903-02","26.55","94.3","307.0","DAFLATING, IN","5",",I","3",",I","0",",I","18.0",",,I,15,","34.5",",,,I"
"IN003080200","1903-03","26.55","94.3","307.0","DAFLATING, IN","10",",I","7",",I","1",",I","28.4",",,I,25,","82.2",",,,I"
"IN003080200","1903-04","26.55","94.3","307.0","DAFLATING, IN","11",",I","10",",I","2",",I","49.0",",,I,28,","164.5",",,,I"
"IN003080200","1903-05","26.55","94.3","307.0","DAFLATING, IN","11",",I","10",",I","1",",I","27.9",",,I,08,","135.7",",,,I"
"IN003080200","1903-06","26.55","94.3","307.0","DAFLATING, IN","20",",I","20",",I","6",",I","70.1",",,I,25,","389.4",",,,I"
