"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040980","2007-01","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","11",",a","6",",a","2",",a","42.0",",,a,30,","110.0",",,,a"
"ASN00040980","2007-02","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","14",",a","8",",a","3",",a","52.0",",,a,13,","155.0",",,,a"
"ASN00040980","2007-03","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","9",",a","7",",a","1",",a","37.0",",,a,08,","101.0",",,,a"
"ASN00040980","2007-04","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","5",",a","0",",a","0",",a","2.0",",,a,28,+","7.0",",,,a"
"ASN00040980","2007-05","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","12",",a","7",",a","0",",a","24.0",",,a,28,","69.0",",,,a"
"ASN00040980","2007-06","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","10",",a","7",",a","2",",a","52.0",",,a,06,","150.0",",,,a"
"ASN00040980","2007-07","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,23,+","6.0",",,,a"
"ASN00040980","2007-08","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","8","1,a","5","1,a","2","1,a","67.0","1,,a,24,","159.0","1,,,a"
"ASN00040980","2007-09","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","7","3,a","6","3,a","2","3,a","43.0","3,,a,05,","116.0","3,,,a"
"ASN00040980","2007-10","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","8",",a","4",",a","0",",a","25.0",",,a,10,","71.0",",,,a"
"ASN00040980","2007-11","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","11",",a","6",",a","0",",a","24.0",",,a,24,","76.0",",,,a"
"ASN00040980","2007-12","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","15",",a","11",",a","1",",a","31.0",",,a,08,","131.0",",,,a"
"ASN00040980","2008-01","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","17",",a","13",",a","1",",a","42.0",",,a,04,","194.0",",,,a"
"ASN00040980","2008-02","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","16",",a","13",",a","2",",a","33.0",",,a,07,+","200.0",",,,a"
"ASN00040980","2008-03","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","14",",a","7",",a","1",",a","27.0",",,a,29,","83.0",",,,a"
"ASN00040980","2008-04","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","5",",a","4",",a","0",",a","11.0",",,a,20,","21.0",",,,a"
"ASN00040980","2008-05","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","5",",a","3",",a","1",",a","26.0",",,a,30,","48.0",",,,a"
"ASN00040980","2008-06","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","9",",a","3",",a","2",",a","71.0",",,a,03,","135.0",",,,a"
"ASN00040980","2008-07","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","15",",a","7",",a","2",",a","39.0",",,a,08,","140.0",",,,a"
"ASN00040980","2008-09","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","7",",a","4",",a","1",",a","57.0",",,a,05,","80.0",",,,a"
"ASN00040980","2008-10","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","9",",a","6",",a","1",",a","27.0",",,a,16,","67.0",",,,a"
"ASN00040980","2008-11","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","13",",a","11",",a","5",",a","53.0",",,a,19,","300.0",",,,a"
"ASN00040980","2008-12","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","14",",a","10",",a","1",",a","52.0",",,a,07,","127.0",",,,a"
"ASN00040980","2009-01","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","12",",a","8",",a","1",",a","30.0",",,a,27,","128.0",",,,a"
"ASN00040980","2009-02","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","14",",a","8",",a","1",",a","96.0",",,a,13,","180.0",",,,a"
"ASN00040980","2009-03","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","9",",a","7",",a","1",",a","26.0",",,a,17,","83.0",",,,a"
"ASN00040980","2009-04","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","12",",a","9",",a","4",",a","106.0",",,a,03,","330.0",",,,a"
"ASN00040980","2009-05","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","9",",a","8",",a","3",",a","254.0",",,a,20,","412.0",",,,a"
"ASN00040980","2009-06","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","12",",a","8",",a","2",",a","34.0",",,a,22,","117.0",",,,a"
"ASN00040980","2009-07","-27.1822","153.0186","4.0","DECEPTION BAY ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,08,","5.0",",,,a"
