"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051147","1885-01","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","11",",a","7",",a","1",",a","49.3",",,a,26,","98.7",",,,a"
"ASN00051147","1885-02","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","4",",a","3",",a","1",",a","46.7",",,a,17,","83.5",",,,a"
"ASN00051147","1885-03","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","5",",a","4",",a","0",",a","21.6",",,a,04,","71.1",",,,a"
"ASN00051147","1885-04","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","5",",a","5",",a","0",",a","24.6",",,a,15,","60.6",",,,a"
"ASN00051147","1885-05","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","4",",a","2",",a","0",",a","21.8",",,a,07,","35.1",",,,a"
"ASN00051147","1885-06","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","9",",a","5",",a","0",",a","19.8",",,a,12,","50.4",",,,a"
"ASN00051147","1885-07","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00051147","1885-08","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","11.9",",,,a"
"ASN00051147","1885-09","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","9",",a","5",",a","0",",a","21.6",",,a,26,","44.5",",,,a"
"ASN00051147","1885-10","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","2",",a","2",",a","0",",a","18.8",",,a,31,","23.9",",,,a"
"ASN00051147","1885-11","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","4",",a","1",",a","1",",a","28.7",",,a,24,","31.0",",,,a"
"ASN00051147","1885-12","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","7",",a","3",",a","1",",a","40.1",",,a,23,","68.3",",,,a"
"ASN00051147","1886-01","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","8",",a","5",",a","0",",a","6.9",",,a,16,","25.7",",,,a"
"ASN00051147","1886-02","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","2",",a","1",",a","0",",a","10.7",",,a,10,","11.2",",,,a"
"ASN00051147","1886-04","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","7",",a","4",",a","2",",a","71.1",",,a,12,","144.8",",,,a"
"ASN00051147","1886-05","-31.9","148.3667","260.0","NARROMINE BURROWAY NO 2, AS","8",",a","6",",a","1",",a","37.3",",,a,24,","75.7",",,,a"
