"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143982","1965-01","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","3",",E","0",",E","13.4",",,E,24,","27.4",",,,E"
"FIE00143982","1965-02","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","4",",E","0",",E","11.6",",,E,12,","39.1",",,,E"
"FIE00143982","1965-03","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","6",",E","0",",E","13.8",",,E,28,","44.0",",,,E"
"FIE00143982","1965-04","61.8667","27.7667","119.0","JUVA HATSOLA, FI","2",",E","2",",E","0",",E","7.8",",,E,03,","12.0",",,,E"
"FIE00143982","1965-05","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","3",",E","0",",E","13.4",",,E,23,","27.4",",,,E"
"FIE00143982","1965-06","61.8667","27.7667","119.0","JUVA HATSOLA, FI","17",",E","9",",E","0",",E","9.8",",,E,24,+","69.4",",,,E"
"FIE00143982","1965-07","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","12",",E","0",",E","10.7",",,E,30,","82.0",",,,E"
"FIE00143982","1965-08","61.8667","27.7667","119.0","JUVA HATSOLA, FI","17",",E","4",",E","0",",E","21.2",",,E,02,","50.2",",,,E"
"FIE00143982","1965-09","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","4",",E","0",",E","17.5",",,E,21,","58.9",",,,E"
"FIE00143982","1965-10","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","6",",E","0",",E","12.1",",,E,05,","46.8",",,,E"
"FIE00143982","1965-11","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","5",",E","0",",E","9.4",",,E,27,","37.2",",,,E"
"FIE00143982","1965-12","61.8667","27.7667","119.0","JUVA HATSOLA, FI","13",",E","4",",E","0",",E","8.2",",,E,19,","29.6",",,,E"
"FIE00143982","1966-01","61.8667","27.7667","119.0","JUVA HATSOLA, FI","7",",E","2",",E","0",",E","17.8",",,E,29,","27.9",",,,E"
"FIE00143982","1966-02","61.8667","27.7667","119.0","JUVA HATSOLA, FI","9",",E","4",",E","0",",E","6.5",",,E,23,","27.7",",,,E"
"FIE00143982","1966-03","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","7",",E","0",",E","12.9",",,E,08,","48.3",",,,E"
"FIE00143982","1966-04","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","8",",E","0",",E","14.6",",,E,25,","67.8",",,,E"
"FIE00143982","1966-05","61.8667","27.7667","119.0","JUVA HATSOLA, FI","7",",E","3",",E","0",",E","6.8",",,E,26,","17.7",",,,E"
"FIE00143982","1966-06","61.8667","27.7667","119.0","JUVA HATSOLA, FI","5",",E","2",",E","0",",E","5.8",",,E,25,","14.8",",,,E"
"FIE00143982","1966-07","61.8667","27.7667","119.0","JUVA HATSOLA, FI","15",",E","10",",E","1",",E","31.4",",,E,09,","126.8",",,,E"
"FIE00143982","1966-08","61.8667","27.7667","119.0","JUVA HATSOLA, FI","13",",E","7",",E","0",",E","18.8",",,E,06,","62.3",",,,E"
"FIE00143982","1966-09","61.8667","27.7667","119.0","JUVA HATSOLA, FI","20",",E","15",",E","0",",E","13.0",",,E,25,","96.7",",,,E"
"FIE00143982","1966-10","61.8667","27.7667","119.0","JUVA HATSOLA, FI","18",",E","6",",E","0",",E","13.2",",,E,03,","56.9",",,,E"
"FIE00143982","1966-11","61.8667","27.7667","119.0","JUVA HATSOLA, FI","23",",E","10",",E","0",",E","6.1",",,E,11,","54.7",",,,E"
"FIE00143982","1966-12","61.8667","27.7667","119.0","JUVA HATSOLA, FI","23",",E","5",",E","0",",E","5.9",",,E,15,","40.6",",,,E"
"FIE00143982","1967-01","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","3",",E","0",",E","12.2",",,E,07,","31.1",",,,E"
"FIE00143982","1967-02","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","5",",E","0",",E","6.8",",,E,06,","33.9",",,,E"
"FIE00143982","1967-03","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","4",",E","0",",E","16.5",",,E,21,","46.7",",,,E"
"FIE00143982","1967-04","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","3",",E","0",",E","3.6",",,E,28,","20.3",",,,E"
"FIE00143982","1967-05","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","7",",E","0",",E","9.7",",,E,14,","47.4",",,,E"
"FIE00143982","1967-06","61.8667","27.7667","119.0","JUVA HATSOLA, FI","10",",E","7",",E","1",",E","26.8",",,E,05,","75.1",",,,E"
"FIE00143982","1967-07","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","6",",E","0",",E","20.2",",,E,04,","55.8",",,,E"
"FIE00143982","1967-08","61.8667","27.7667","119.0","JUVA HATSOLA, FI","16",",E","10",",E","0",",E","19.8",",,E,27,","70.8",",,,E"
"FIE00143982","1967-09","61.8667","27.7667","119.0","JUVA HATSOLA, FI","8",",E","6",",E","0",",E","13.2",",,E,04,","52.3",",,,E"
"FIE00143982","1967-10","61.8667","27.7667","119.0","JUVA HATSOLA, FI","24",",E","17",",E","0",",E","10.4",",,E,08,","108.6",",,,E"
"FIE00143982","1967-11","61.8667","27.7667","119.0","JUVA HATSOLA, FI","17",",E","8",",E","0",",E","8.9",",,E,15,","49.6",",,,E"
"FIE00143982","1967-12","61.8667","27.7667","119.0","JUVA HATSOLA, FI","16",",E","3",",E","0",",E","12.2",",,E,06,","34.5",",,,E"
"FIE00143982","1968-01","61.8667","27.7667","119.0","JUVA HATSOLA, FI","7",",E","3",",E","0",",E","10.4",",,E,24,","25.4",",,,E"
"FIE00143982","1968-02","61.8667","27.7667","119.0","JUVA HATSOLA, FI","10",",E","4",",E","0",",E","6.3",",,E,04,","26.7",",,,E"
"FIE00143982","1968-03","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","10",",E","0",",E","10.2",",,E,10,","57.8",",,,E"
"FIE00143982","1968-04","61.8667","27.7667","119.0","JUVA HATSOLA, FI","9",",E","6",",E","0",",E","16.5",",,E,08,","52.6",",,,E"
"FIE00143982","1968-05","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","7",",E","0",",E","24.1",",,E,21,","70.3",",,,E"
"FIE00143982","1968-06","61.8667","27.7667","119.0","JUVA HATSOLA, FI","6",",E","5",",E","0",",E","14.6",",,E,28,","41.1",",,,E"
"FIE00143982","1968-07","61.8667","27.7667","119.0","JUVA HATSOLA, FI","17",",E","2",",E","0",",E","23.6",",,E,07,","45.5",",,,E"
"FIE00143982","1968-08","61.8667","27.7667","119.0","JUVA HATSOLA, FI","13",",E","8",",E","0",",E","12.7",",,E,13,","59.8",",,,E"
"FIE00143982","1968-09","61.8667","27.7667","119.0","JUVA HATSOLA, FI","15",",E","10",",E","0",",E","21.2",",,E,12,","93.4",",,,E"
