"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750021","1984-05","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","9",",I","2",",I","28.6",",,I,14,","116.2",",,,I"
"BR002750021","1984-06","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","10",",I","7",",I","1",",I","70.0",",,I,15,","137.6",",,,I"
"BR002750021","1984-07","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","8",",I","6",",I","1",",I","27.6",",,I,04,","112.4",",,,I"
"BR002750021","1984-08","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","18",",I","13",",I","4",",I","101.8",",,I,06,","320.6",",,,I"
"BR002750021","1984-09","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","10",",I","8",",I","1",",I","59.6",",,I,26,","134.4",",,,I"
"BR002750021","1984-10","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","8",",I","7",",I","1",",I","58.0",",,I,09,","155.2",",,,I"
"BR002750021","1984-11","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","18",",I","14",",I","2",",I","62.4",",,I,06,","232.4",",,,I"
"BR002750021","1984-12","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","13",",I","11",",I","1",",I","50.0",",,I,07,","148.4",",,,I"
"BR002750021","1985-01","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","12",",I","7",",I","1",",I","55.2",",,I,16,","107.6",",,,I"
"BR002750021","1985-02","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","19",",I","15",",I","4",",I","47.4",",,I,13,","266.0",",,,I"
"BR002750021","1985-03","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","12",",I","6",",I","2",",I","39.6",",,I,22,","112.2",",,,I"
"BR002750021","1985-04","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","10",",I","9",",I","3",",I","43.0",",,I,05,","153.2",",,,I"
"BR002750021","1985-05","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","5",",I","4",",I","0",",I","25.0",",,I,09,","50.4",",,,I"
"BR002750021","1985-06","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","2",",I","2",",I","0",",I","5.4",",,I,02,","10.6",",,,I"
"BR002750021","1985-07","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","5",",I","0",",I","25.0",",,I,07,","65.8",",,,I"
"BR002750021","1985-08","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","8",",I","4",",I","0",",I","18.4",",,I,31,","40.8",",,,I"
"BR002750021","1985-09","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","12",",I","8",",I","1",",I","50.0",",,I,20,","125.0",",,,I"
"BR002750021","1985-10","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","13",",I","8",",I","1",",I","43.8",",,I,17,","124.0",",,,I"
"BR002750021","1985-11","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","10",",I","9",",I","1",",I","100.0",",,I,04,","171.2",",,,I"
"BR002750021","1985-12","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","5",",I","3",",I","0",",I","10.0",",,I,21,","23.4",",,,I"
"BR002750021","1986-01","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","15",",I","12",",I","2",",I","43.6",",,I,19,","145.8",",,,I"
"BR002750021","1986-02","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","16",",I","13",",I","2",",I","50.0",",,I,28,","211.4",",,,I"
"BR002750021","1986-03","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","6",",I","0",",I","24.0",",,I,11,","46.0",",,,I"
"BR002750021","1986-04","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","8",",I","1",",I","33.8",",,I,05,","113.5",",,,I"
"BR002750021","1986-05","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","6",",I","2",",I","33.0",",,I,30,","95.1",",,,I"
"BR002750021","1986-06","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","3",",I","3",",I","0",",I","22.7",",,I,25,","29.5",",,,I"
"BR002750021","1986-07","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","6",",I","1",",I","33.3",",,I,19,","57.6",",,,I"
"BR002750021","1986-08","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","5",",I","1",",I","50.0",",,I,23,","83.2",",,,I"
"BR002750021","1986-09","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","14",",I","12",",I","3",",I","30.0",",,I,19,","183.7",",,,I"
"BR002750021","1986-10","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","10",",I","0",",I","20.0",",,I,21,+","141.0",",,,I"
"BR002750021","1986-11","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","14",",I","11",",I","2",",I","91.0",",,I,06,","227.3",",,,I"
"BR002750021","1986-12","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","18",",I","14",",I","2",",I","41.0",",,I,18,","237.0",",,,I"
"BR002750021","1987-01","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","15",",I","13",",I","5",",I","46.4",",,I,11,","237.2",",,,I"
"BR002750021","1987-02","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","19",",I","16",",I","2",",I","43.0",",,I,24,","171.8",",,,I"
"BR002750021","1987-03","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","5",",I","3",",I","0",",I","19.2",",,I,26,","55.3",",,,I"
"BR002750021","1987-04","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","8",",I","2",",I","49.7",",,I,12,","118.9",",,,I"
"BR002750021","1987-05","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","17",",I","15",",I","4",",I","46.7",",,I,15,","253.3",",,,I"
"BR002750021","1987-06","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","6",",I","5",",I","2",",I","41.0",",,I,14,","105.6",",,,I"
"BR002750021","1987-07","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","9",",I","0",",I","22.5",",,I,08,","95.8",",,,I"
"BR002750021","1987-08","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","8",",I","6",",I","2",",I","40.5",",,I,06,","121.5",",,,I"
"BR002750021","1987-09","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","9",",I","0",",I","20.0",",,I,16,","71.7",",,,I"
"BR002750021","1987-10","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","10",",I","4",",I","55.0",",,I,01,","242.3",",,,I"
"BR002750021","1987-11","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","9",",I","1",",I","25.7",",,I,22,","109.5",",,,I"
"BR002750021","1987-12","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","8",",I","0",",I","25.0",",,I,18,","72.7",",,,I"
"BR002750021","1988-01","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","9",",I","0",",I","14.5",",,I,17,","80.8",",,,I"
"BR002750021","1988-02","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","13",",I","10",",I","1",",I","90.0",",,I,29,","209.7",",,,I"
"BR002750021","1988-03","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","5",",I","1",",I","47.0",",,I,02,","80.4",",,,I"
"BR002750021","1988-04","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","12",",I","10",",I","3",",I","43.0",",,I,08,","169.5",",,,I"
"BR002750021","1988-05","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","13",",I","12",",I","2",",I","55.5",",,I,23,","242.5",",,,I"
"BR002750021","1988-06","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","7",",I","1",",I","50.0",",,I,20,","114.1",",,,I"
"BR002750021","1988-07","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","1",",I","1",",I","0",",I","3.5",",,I,08,","3.6",",,,I"
"BR002750021","1988-08","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","5",",I","3",",I","0",",I","4.5",",,I,18,","11.6",",,,I"
"BR002750021","1988-09","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","6",",I","2",",I","56.2",",,I,21,","142.5",",,,I"
"BR002750021","1988-10","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","8",",I","3",",I","46.4",",,I,26,","175.1",",,,I"
"BR002750021","1988-11","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","6",",I","0",",I","22.8",",,I,20,","77.5",",,,I"
"BR002750021","1988-12","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","18",",I","14",",I","2",",I","41.2",",,I,10,","200.6",",,,I"
"BR002750021","1989-01","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","26",",I","23",",I","4",",I","48.8",",,I,08,","365.3",",,,I"
"BR002750021","1989-02","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","11",",I","11",",I","2",",I","60.0",",,I,23,","183.5",",,,I"
"BR002750021","1989-03","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","12",",I","10",",I","2",",I","36.0",",,I,26,","116.4",",,,I"
"BR002750021","1989-04","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","7",",I","1",",I","30.0",",,I,01,","105.5",",,,I"
"BR002750021","1989-05","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","5",",I","2",",I","59.3",",,I,04,","149.4",",,,I"
"BR002750021","1989-06","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","6",",I","1",",I","25.4",",,I,25,","59.0",",,,I"
"BR002750021","1989-07","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","9",",I","7",",I","0",",I","23.0",",,I,28,","105.4",",,,I"
"BR002750021","1989-08","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","7",",I","6",",I","1",",I","31.0",",,I,23,","79.5",",,,I"
"BR002750021","1989-09","-27.14","-50.26","900.0","CABECEIRA RIBEIRAO CAETANO, BR","13",",I","12",",I","4",",I","44.1",",,I,13,","231.4",",,,I"
