"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298633","1910-02","34.58333","-104.26667","1342.0","TAFT, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00298633","1910-03","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.6",",,6,15,","4.6",",,,6","0",",,,6"
"USC00298633","1910-04","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,15,","0",",T,6,15,","5.6",",,6,09,","5.6",",,,6","0",",T,,6"
"USC00298633","1910-05","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.8",",,6,18,","1.8",",,,6","0",",,,6"
"USC00298633","1910-06","34.58333","-104.26667","1342.0","TAFT, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","6.9",",,6,15,","18.6",",,,6","0",",,,6"
"USC00298633","1910-07","34.58333","-104.26667","1342.0","TAFT, NM US","6",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,24,+","7.5",",,,6","0",",,,6"
"USC00298633","1910-08","34.58333","-104.26667","1342.0","TAFT, NM US","10",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","41.9",",,6,17,","140.1",",,,6","0",",,,6"
"USC00298633","1910-09","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","8.9",",,6,14,","14.0",",,,6","0",",,,6"
"USC00298633","1910-10","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,11,","11.2",",,,6","0",",,,6"
"USC00298633","1910-11","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.3",",,6,05,","2.3",",,,6","0",",,,6"
"USC00298633","1910-12","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,27,","1.3",",,,6","0",",,,6"
