"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0009","2009-07","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","11",",N","6",",N","3",",N","","","","","43.9",",,N,18,","148.1",",,,N","",""
"US1VAFR0009","2009-08","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","16",",N","8",",N","0",",N","","","","","17.3",",,N,20,","62.5",",,,N","",""
"US1VAFR0009","2009-09","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","12",",N","6",",N","1",",N","","","","","57.9",",,N,27,","92.2",",,,N","",""
"US1VAFR0009","2009-10","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","14","1,N","2","1,N","1","1,N","","","","","38.1","1,,N,28,","60.9","1,,,N","",""
"US1VAFR0009","2009-11","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","13","1,N","8","1,N","3","1,N","","","","","101.1","1,,N,12,","229.0","1,,,N","",""
"US1VAFR0009","2009-12","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","13","1,N","8","1,N","4","1,N","","","","","40.9","1,,N,26,","175.2","1,,,N","",""
"US1VAFR0009","2010-01","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","11",",N","7",",N","1",",N","2","3,N","173","3,,N,30,","74.7",",,N,25,","148.2",",,,N","285","3,,,N"
"US1VAFR0009","2010-02","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","10",",N","4",",N","1",",N","3","1,N","140","1,,N,06,","45.5",",,N,06,","71.7",",,,N","239","1,,,N"
"US1VAFR0009","2010-03","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","10",",N","8",",N","1",",N","","","","","29.0",",,N,29,","108.5",",,,N","",""
"US1VAFR0009","2010-04","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,09,","55.1","1,,,N","",""
"US1VAFR0009","2010-05","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","18",",N","10",",N","0",",N","","","","","23.4",",,N,17,","93.7",",,,N","",""
"US1VAFR0009","2010-06","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,02,","54.1","1,,,N","",""
"US1VAFR0009","2010-07","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","13","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,17,","95.3","2,,,N","",""
"US1VAFR0009","2010-08","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","13",",N","11",",N","2",",N","","","","","52.1",",,N,18,","176.0",",,,N","",""
"US1VAFR0009","2010-09","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","7","1,N","6","1,N","3","1,N","","","","","106.9","1,,N,30,","198.4","1,,,N","",""
"US1VAFR0009","2010-10","37.067509","-79.81576","259.7","ROCKY MOUNT 6.4 NE, VA US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,28,","71.7","1,,,N","",""
