"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092023","1916-09","-41.6","147.8667","270.0","MANGANA, AS","15",",a","10",",a","0",",a","18.3",",,a,24,","99.5",",,,a"
"ASN00092023","1916-10","-41.6","147.8667","270.0","MANGANA, AS","16",",a","9",",a","1",",a","27.9",",,a,23,","106.8",",,,a"
"ASN00092023","1916-11","-41.6","147.8667","270.0","MANGANA, AS","23",",a","13",",a","2",",a","29.7",",,a,14,","151.2",",,,a"
"ASN00092023","1916-12","-41.6","147.8667","270.0","MANGANA, AS","20",",a","13",",a","3",",a","47.8",",,a,21,","185.8",",,,a"
"ASN00092023","1917-01","-41.6","147.8667","270.0","MANGANA, AS","12",",a","6",",a","0",",a","7.4",",,a,04,","35.6",",,,a"
"ASN00092023","1917-02","-41.6","147.8667","270.0","MANGANA, AS","9",",a","5",",a","1",",a","37.8",",,a,21,","77.3",",,,a"
"ASN00092023","1917-03","-41.6","147.8667","270.0","MANGANA, AS","20",",a","7",",a","0",",a","21.6",",,a,13,","83.0",",,,a"
"ASN00092023","1917-04","-41.6","147.8667","270.0","MANGANA, AS","13",",a","6",",a","1",",a","110.2",",,a,07,","149.2",",,,a"
"ASN00092023","1917-05","-41.6","147.8667","270.0","MANGANA, AS","17",",a","10",",a","0",",a","19.3",",,a,05,","82.2",",,,a"
"ASN00092023","1917-07","-41.6","147.8667","270.0","MANGANA, AS","18",",a","8",",a","0",",a","12.7",",,a,26,","62.0",",,,a"
"ASN00092023","1917-08","-41.6","147.8667","270.0","MANGANA, AS","9",",a","6",",a","1",",a","49.3",",,a,19,","91.7",",,,a"
"ASN00092023","1917-09","-41.6","147.8667","270.0","MANGANA, AS","18",",a","11",",a","0",",a","9.9",",,a,17,","65.5",",,,a"
"ASN00092023","1917-10","-41.6","147.8667","270.0","MANGANA, AS","20",",a","12",",a","0",",a","20.1",",,a,21,","125.0",",,,a"
"ASN00092023","1917-11","-41.6","147.8667","270.0","MANGANA, AS","11",",a","8",",a","2",",a","38.4",",,a,23,","100.0",",,,a"
"ASN00092023","1917-12","-41.6","147.8667","270.0","MANGANA, AS","11",",a","2",",a","0",",a","6.6",",,a,09,","20.2",",,,a"
"ASN00092023","1918-01","-41.6","147.8667","270.0","MANGANA, AS","8",",a","4",",a","1",",a","33.0",",,a,15,","48.6",",,,a"
"ASN00092023","1918-02","-41.6","147.8667","270.0","MANGANA, AS","6",",a","3",",a","0",",a","20.6",",,a,04,","42.9",",,,a"
