"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040915","1999-11","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","3",",a","1",",a","0",",a","5.4",",,a,23,","8.6",",,,a"
"ASN00040915","1999-12","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","11",",a","8",",a","4",",a","46.0",",,a,12,","193.5",",,,a"
"ASN00040915","2000-01","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","13",",a","6",",a","0",",a","20.0",",,a,02,","74.8",",,,a"
"ASN00040915","2000-02","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","9",",a","6",",a","0",",a","22.4",",,a,14,","53.4",",,,a"
"ASN00040915","2000-03","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","5",",a","5",",a","0",",a","15.0",",,a,09,","32.6",",,,a"
"ASN00040915","2000-04","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","8",",a","4",",a","0",",a","9.6",",,a,14,","28.4",",,,a"
"ASN00040915","2000-05","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","7",",a","5",",a","0",",a","16.6",",,a,03,","55.0",",,,a"
"ASN00040915","2000-06","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","1",",a","1",",a","27.8",",,a,11,","33.7",",,,a"
"ASN00040915","2000-07","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","2",",a","2",",a","0",",a","3.2",",,a,28,","6.2",",,,a"
"ASN00040915","2000-08","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040915","2000-09","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040915","2002-10","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","5",",a","5",",a","1",",a","26.4",",,a,28,","42.6",",,,a"
"ASN00040915","2002-11","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","5",",a","5",",a","0",",a","24.0",",,a,30,","52.0",",,,a"
"ASN00040915","2002-12","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","6",",a","2",",a","81.0",",,a,26,","159.4",",,,a"
"ASN00040915","2003-01","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","3",",a","1",",a","0",",a","6.4",",,a,03,","10.5",",,,a"
"ASN00040915","2003-03","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","9",",a","6",",a","0",",a","9.0",",,a,30,","40.6",",,,a"
"ASN00040915","2003-04","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","7","2,a","6","2,a","0","2,a","11.9","2,,a,04,","53.2",",a,,a"
"ASN00040915","2003-05","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","5",",a","2",",a","0",",a","17.2",",,a,02,","26.0",",,,a"
"ASN00040915","2003-06","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","2","5,a","0","5,a","0","5,a","2.0","5,,a,21,+","44.3",",a,,a"
"ASN00040915","2003-07","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","4",",a","0",",a","7.3",",,a,02,","18.9",",,,a"
"ASN00040915","2003-08","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","3",",a","0",",a","8.2",",,a,17,","24.5",",,,a"
"ASN00040915","2003-09","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00040915","2003-11","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","1",",a","0",",a","7.0",",,a,01,","14.1",",,,a"
"ASN00040915","2003-12","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","11",",a","7",",a","2",",a","47.6",",,a,07,","160.0",",,,a"
"ASN00040915","2004-01","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","12","2,a","9","2,a","3","2,a","70.1","2,,a,16,","275.2",",a,,a"
"ASN00040915","2004-02","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","5",",a","4",",a","2",",a","97.0",",,a,24,","168.3",",,,a"
"ASN00040915","2004-03","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","3",",a","1",",a","82.2",",,a,06,","94.8",",,,a"
"ASN00040915","2004-04","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","3",",a","0",",a","11.8",",,a,29,","29.8",",,,a"
"ASN00040915","2004-05","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","3",",a","3",",a","0",",a","6.8",",,a,08,","18.6",",,,a"
"ASN00040915","2004-06","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.3",",,,a"
"ASN00040915","2004-07","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.2",",,,a"
"ASN00040915","2004-08","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","3",",a","3",",a","0",",a","6.0",",,a,18,","12.8",",,,a"
"ASN00040915","2004-09","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","2",",a","0",",a","7.2",",,a,01,","16.5",",,,a"
"ASN00040915","2004-10","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","8",",a","5",",a","0",",a","15.2",",,a,18,","35.8",",,,a"
"ASN00040915","2004-11","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","10",",a","8",",a","2",",a","38.1",",,a,04,","118.2",",,,a"
"ASN00040915","2004-12","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","15",",a","9",",a","1",",a","42.3",",,a,10,","131.1",",,,a"
"ASN00040915","2005-01","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","11",",a","8",",a","1",",a","38.2",",,a,26,","105.6",",,,a"
"ASN00040915","2005-02","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","1",",a","0",",a","4.2",",,a,03,","8.0",",,,a"
"ASN00040915","2005-03","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","3",",a","0",",a","4.8",",,a,11,","14.6",",,,a"
"ASN00040915","2005-04","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","8",",a","4",",a","0",",a","7.2",",,a,28,","19.4",",,,a"
"ASN00040915","2005-05","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","8",",a","2",",a","0",",a","20.0",",,a,12,","36.4",",,,a"
"ASN00040915","2005-06","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","9",",a","6",",a","0",",a","23.0",",,a,15,","70.0",",,,a"
"ASN00040915","2005-07","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","0",",a","0",",a","2.0",",,a,23,","3.3",",,,a"
"ASN00040915","2005-08","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","7.6",",,,a"
"ASN00040915","2005-09","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","4",",a","3",",a","0",",a","13.0",",,a,28,","29.1",",,,a"
"ASN00040915","2005-10","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","11",",a","11",",a","1",",a","30.4",",,a,16,","142.1",",,,a"
"ASN00040915","2005-11","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","11",",a","5",",a","1",",a","44.0",",,a,25,","74.7",",,,a"
"ASN00040915","2005-12","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","7",",a","6",",a","1",",a","32.0",",,a,02,","74.1",",,,a"
"ASN00040915","2006-01","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","11",",a","8",",a","1",",a","29.2",",,a,20,","112.9",",,,a"
"ASN00040915","2006-02","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","7",",a","4",",a","2",",a","44.2",",,a,13,","113.2",",,,a"
"ASN00040915","2006-03","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","10",",a","3",",a","0",",a","14.8",",,a,01,","34.4",",,,a"
"ASN00040915","2006-04","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","3",",a","2",",a","0",",a","15.2",",,a,05,","26.0",",,,a"
"ASN00040915","2006-05","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","2",",a","2",",a","0",",a","3.4",",,a,16,","6.6",",,,a"
"ASN00040915","2006-06","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","7",",a","1",",a","0",",a","7.8",",,a,11,","13.8",",,,a"
"ASN00040915","2006-07","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","7",",a","3",",a","0",",a","23.0",",,a,28,","36.8",",,,a"
"ASN00040915","2006-08","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","3",",a","1",",a","0",",a","24.0",",,a,29,","25.8",",,,a"
"ASN00040915","2006-09","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","9",",a","4",",a","0",",a","18.8",",,a,10,","61.6",",,,a"
"ASN00040915","2006-10","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","2",",a","1",",a","0",",a","12.2",",,a,22,","13.0",",,,a"
"ASN00040915","2006-11","-27.0581","152.3253","139.0","SUGARLOAF MOUNTAIN, AS","6",",a","4",",a","1",",a","38.8",",,a,09,","81.8",",,,a"
