"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094098","1998-09","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","4",",a","0",",a","12.0",",,a,23,","33.6",",,,a"
"ASN00094098","1998-10","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","","","","","","","","","110.8",",a,,a"
"ASN00094098","1998-11","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","13","4,a","7","4,a","0","4,a","24.2","4,,a,14,","94.3",",a,,a"
"ASN00094098","1998-12","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","12",",a","5",",a","1",",a","59.8",",,a,27,","92.2",",,,a"
"ASN00094098","1999-01","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","8",",a","2",",a","0",",a","9.8",",,a,06,","19.2",",,,a"
"ASN00094098","1999-02","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","13",",a","8",",a","2",",a","67.4",",,a,07,","173.9",",,,a"
"ASN00094098","1999-03","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","12",",a","7",",a","0",",a","16.0",",,a,22,","63.8",",,,a"
"ASN00094098","1999-04","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","12",",a","6",",a","0",",a","20.2",",,a,06,","53.2",",,,a"
"ASN00094098","1999-05","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","11",",a","3",",a","0",",a","7.2",",,a,25,","24.4",",,,a"
"ASN00094098","1999-06","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","2",",a","0",",a","7.2",",,a,14,+","23.2",",,,a"
"ASN00094098","1999-07","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","12",",a","8",",a","0",",a","15.8",",,a,12,","56.8",",,,a"
"ASN00094098","1999-08","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","11",",a","4",",a","0",",a","6.0",",,a,19,","25.6",",,,a"
"ASN00094098","1999-09","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","4",",a","0",",a","9.6",",,a,06,","24.4",",,,a"
"ASN00094098","1999-10","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","11",",a","6",",a","0",",a","23.0",",,a,11,","48.0",",,,a"
"ASN00094098","1999-11","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","15",",a","5",",a","0",",a","25.0",",,a,07,","66.8",",,,a"
"ASN00094098","1999-12","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","13",",a","6",",a","0",",a","9.4",",,a,09,","36.0",",,,a"
"ASN00094098","2000-01","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","10",",a","5",",a","1",",a","36.0",",,a,05,","67.8",",,,a"
"ASN00094098","2000-02","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","3",",a","0",",a","14.2",",,a,20,","29.4",",,,a"
"ASN00094098","2000-03","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","5",",a","0",",a","6.2",",,a,18,","25.0",",,,a"
"ASN00094098","2000-04","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","0",",a","0",",a","2.4",",,a,21,","9.6",",,,a"
"ASN00094098","2000-05","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","12",",a","5",",a","0",",a","11.4",",,a,30,","39.8",",,,a"
"ASN00094098","2000-06","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","13",",a","2",",a","0",",a","5.6",",,a,02,","22.8",",,,a"
"ASN00094098","2000-07","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","13",",a","7",",a","1",",a","26.2",",,a,09,","80.2",",,,a"
"ASN00094098","2000-08","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","13",",a","9",",a","0",",a","25.0",",,a,21,","95.2",",,,a"
"ASN00094098","2000-09","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","19",",a","7",",a","0",",a","6.4",",,a,03,","46.0",",,,a"
"ASN00094098","2000-10","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","20",",a","8",",a","1",",a","32.4",",,a,26,","101.2",",,,a"
"ASN00094098","2000-11","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14",",a","9",",a","0",",a","9.4",",,a,04,","53.2",",,,a"
"ASN00094098","2000-12","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","15",",a","4",",a","0",",a","20.0",",,a,24,","52.4",",,,a"
"ASN00094098","2001-01","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","3",",a","0",",a","4.8",",,a,16,","18.4",",,,a"
"ASN00094098","2001-02","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","5",",a","0",",a","0",",a","2.0",",,a,20,","6.4",",,,a"
"ASN00094098","2001-03","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","16",",a","5",",a","0",",a","23.6",",,a,23,","69.4",",,,a"
"ASN00094098","2001-04","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","10",",a","6",",a","1",",a","32.0",",,a,24,","84.4",",,,a"
"ASN00094098","2001-05","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14",",a","5",",a","0",",a","23.0",",,a,17,","52.0",",,,a"
"ASN00094098","2001-06","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","16","3,a","8","3,a","1","3,a","34.6","3,,a,07,","118.0",",a,,a"
"ASN00094098","2001-07","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","15",",a","5",",a","0",",a","10.6",",,a,06,","33.6",",,,a"
"ASN00094098","2001-08","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","16",",a","8",",a","0",",a","17.0",",,a,17,","81.4",",,,a"
"ASN00094098","2001-09","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14",",a","8",",a","0",",a","6.8",",,a,17,","42.8",",,,a"
"ASN00094098","2001-10","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","23",",a","15",",a","2",",a","48.0",",,a,12,","176.4",",,,a"
"ASN00094098","2001-11","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","20",",a","11",",a","2",",a","45.0",",,a,13,","160.4",",,,a"
"ASN00094098","2001-12","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14",",a","8",",a","0",",a","12.6",",,a,21,","55.0",",,,a"
"ASN00094098","2002-01","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14","2,a","4","2,a","0","2,a","16.0","2,,a,12,","79.4",",a,,a"
"ASN00094098","2002-02","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","3",",a","0",",a","8.4",",,a,10,","24.4",",,,a"
"ASN00094098","2002-03","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","7",",a","2",",a","0",",a","6.6",",,a,21,","20.0",",,,a"
"ASN00094098","2002-04","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","5",",a","2",",a","0",",a","7.0",",,a,27,","15.6",",,,a"
"ASN00094098","2002-05","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","10",",a","4",",a","0",",a","7.0",",,a,21,","26.2",",,,a"
"ASN00094098","2002-06","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","18","3,a","7","3,a","0","3,a","11.2","3,,a,17,","83.8",",a,,a"
"ASN00094098","2002-07","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14",",a","5",",a","0",",a","6.2",",,a,24,","31.8",",,,a"
"ASN00094098","2002-08","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","10",",a","5",",a","0",",a","21.0",",,a,13,","55.0",",,,a"
"ASN00094098","2002-09","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","18",",a","11",",a","0",",a","22.4",",,a,19,","98.4",",,,a"
"ASN00094098","2002-10","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","21",",a","6",",a","0",",a","12.6",",,a,14,","69.2",",,,a"
"ASN00094098","2002-11","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","10",",a","4",",a","0",",a","7.2",",,a,03,","26.2",",,,a"
"ASN00094098","2002-12","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","9",",a","0",",a","0",",a","2.4",",,a,05,","11.5",",,,a"
"ASN00094098","2003-01","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","6",",a","3",",a","0",",a","6.0",",,a,31,","15.6",",,,a"
"ASN00094098","2003-02","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","7","2,a","1","2,a","0","2,a","3.6","2,,a,28,","16.2",",a,,a"
"ASN00094098","2003-03","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","","","","","","","","","214.8",",a,,a"
"ASN00094098","2003-04","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","11","3,a","5","3,a","0","3,a","9.4","3,,a,03,","59.6",",a,,a"
"ASN00094098","2003-05","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","14",",a","6",",a","1",",a","46.2",",,a,22,","74.4",",,,a"
"ASN00094098","2003-06","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","11","2,a","6","2,a","0","2,a","24.0","2,,a,30,","99.8",",a,,a"
"ASN00094098","2003-07","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","16",",a","5",",a","0",",a","12.6",",,a,24,","42.8",",,,a"
"ASN00094098","2003-08","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","17",",a","10",",a","1",",a","46.0",",,a,25,","117.6",",,,a"
"ASN00094098","2003-09","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","24",",a","14",",a","0",",a","17.0",",,a,18,","122.0",",,,a"
"ASN00094098","2003-10","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","17",",a","4",",a","0",",a","7.4",",,a,20,","32.4",",,,a"
