"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079054","1893-08","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","8",",a","6",",a","0",",a","10.4",",,a,01,","41.4",",,,a"
"ASN00079054","1893-09","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","14",",a","3",",a","0",",a","11.2",",,a,03,","29.8",",,,a"
"ASN00079054","1893-10","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","6",",a","3",",a","1",",a","35.6",",,a,13,","49.6",",,,a"
"ASN00079054","1893-11","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","5",",a","0",",a","15.0",",,a,20,","46.8",",,,a"
"ASN00079054","1893-12","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","5.8",",,,a"
"ASN00079054","1894-01","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00079054","1894-02","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00079054","1894-03","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","4",",a","1",",a","44.5",",,a,20,","64.1",",,,a"
"ASN00079054","1894-04","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","15.0",",,,a"
"ASN00079054","1894-05","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","4",",a","0",",a","5.6",",,a,18,","19.3",",,,a"
"ASN00079054","1894-06","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","8",",a","8",",a","0",",a","14.5",",,a,24,","54.4",",,,a"
"ASN00079054","1894-07","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","10",",a","6",",a","0",",a","11.4",",,a,21,","40.4",",,,a"
"ASN00079054","1894-08","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","11",",a","8",",a","0",",a","14.5",",,a,05,","55.8",",,,a"
"ASN00079054","1894-09","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","10",",a","5",",a","0",",a","22.9",",,a,08,","49.9",",,,a"
"ASN00079054","1894-10","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","9",",a","8",",a","1",",a","56.9",",,a,06,","131.8",",,,a"
"ASN00079054","1894-11","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","12.7",",,,a"
"ASN00079054","1894-12","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","7",",a","7",",a","1",",a","43.2",",,a,13,","112.0",",,,a"
"ASN00079054","1895-01","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00079054","1895-02","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079054","1895-03","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","12.7",",,,a"
"ASN00079054","1895-04","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","3",",a","1",",a","25.4",",,a,29,","44.4",",,,a"
"ASN00079054","1895-05","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00079054","1895-06","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","4",",a","3",",a","0",",a","10.7",",,a,25,","26.4",",,,a"
"ASN00079054","1895-07","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","8",",a","6",",a","0",",a","5.8",",,a,15,","31.2",",,,a"
"ASN00079054","1895-08","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","9",",a","7",",a","0",",a","14.0",",,a,21,","55.4",",,,a"
"ASN00079054","1895-09","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","6",",a","3",",a","0",",a","13.2",",,a,18,","24.4",",,,a"
"ASN00079054","1895-10","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","1",",a","1",",a","29.2",",,a,02,","29.2",",,,a"
"ASN00079054","1895-11","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","1",",a","0",",a","9.4",",,a,30,","9.4",",,,a"
"ASN00079054","1895-12","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","20.6",",,,a"
"ASN00079054","1896-01","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","2",",a","0",",a","5.1",",,a,24,","13.2",",,,a"
"ASN00079054","1896-02","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","2",",a","1",",a","58.7",",,a,19,","66.3",",,,a"
"ASN00079054","1896-03","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","1",",a","1",",a","0",",a","22.9",",,a,15,","22.9",",,,a"
"ASN00079054","1896-04","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","9",",a","5",",a","0",",a","20.6",",,a,21,","55.6",",,,a"
"ASN00079054","1896-05","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","3",",a","3",",a","0",",a","12.4",",,a,19,","23.6",",,,a"
"ASN00079054","1896-06","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","17.3",",,,a"
"ASN00079054","1896-07","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","2",",a","0",",a","7.1",",,a,05,","13.4",",,,a"
"ASN00079054","1896-08","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","12.5",",,,a"
"ASN00079054","1896-09","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","5",",a","4",",a","0",",a","6.4",",,a,17,","19.3",",,,a"
"ASN00079054","1896-10","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.3",",,,a"
"ASN00079054","1896-11","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","2",",a","2",",a","0",",a","18.3",",,a,26,","22.6",",,,a"
