"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047444670","1963-11","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047444670","1963-12","-12.2","-42.67","490.0","BOM SOSSEGO, BR","11",",I","10",",I","4",",I","43.0",",,I,17,","248.3",",,,I"
"BR047444670","1964-01","-12.2","-42.67","490.0","BOM SOSSEGO, BR","22",",I","19",",I","5",",I","72.0",",,I,14,","392.1",",,,I"
"BR047444670","1964-02","-12.2","-42.67","490.0","BOM SOSSEGO, BR","14",",I","12",",I","1",",I","46.1",",,I,17,","113.2",",,,I"
"BR047444670","1964-03","-12.2","-42.67","490.0","BOM SOSSEGO, BR","7",",I","3",",I","0",",I","16.0",",,I,18,","38.6",",,,I"
"BR047444670","1964-04","-12.2","-42.67","490.0","BOM SOSSEGO, BR","4",",I","3",",I","0",",I","16.7",",,I,30,","36.7",",,,I"
"BR047444670","1964-05","-12.2","-42.67","490.0","BOM SOSSEGO, BR","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"BR047444670","1964-06","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047444670","1964-07","-12.2","-42.67","490.0","BOM SOSSEGO, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR047444670","1964-08","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047444670","1964-09","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047444670","1964-10","-12.2","-42.67","490.0","BOM SOSSEGO, BR","6",",I","6",",I","0",",I","12.4",",,I,15,","33.9",",,,I"
"BR047444670","1964-11","-12.2","-42.67","490.0","BOM SOSSEGO, BR","15",",I","14",",I","1",",I","33.5",",,I,26,","208.2",",,,I"
"BR047444670","1964-12","-12.2","-42.67","490.0","BOM SOSSEGO, BR","11",",I","11",",I","1",",I","43.1",",,I,07,","152.0",",,,I"
"BR047444670","1965-01","-12.2","-42.67","490.0","BOM SOSSEGO, BR","7",",I","7",",I","0",",I","17.4",",,I,20,","69.8",",,,I"
"BR047444670","1965-02","-12.2","-42.67","490.0","BOM SOSSEGO, BR","7",",I","5",",I","0",",I","14.9",",,I,19,","47.2",",,,I"
"BR047444670","1965-03","-12.2","-42.67","490.0","BOM SOSSEGO, BR","7",",I","6",",I","1",",I","41.3",",,I,24,","116.7",",,,I"
"BR047444670","1965-04","-12.2","-42.67","490.0","BOM SOSSEGO, BR","13",",I","9",",I","0",",I","19.6",",,I,22,","90.6",",,,I"
"BR047444670","1965-05","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047444670","1965-06","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047444670","1965-07","-12.2","-42.67","490.0","BOM SOSSEGO, BR","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"BR047444670","1965-08","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047444670","1965-09","-12.2","-42.67","490.0","BOM SOSSEGO, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047444670","1965-10","-12.2","-42.67","490.0","BOM SOSSEGO, BR","7",",I","7",",I","1",",I","36.0",",,I,03,","85.1",",,,I"
"BR047444670","1965-11","-12.2","-42.67","490.0","BOM SOSSEGO, BR","12",",I","11",",I","3",",I","44.0",",,I,20,","200.8",",,,I"
"BR047444670","1965-12","-12.2","-42.67","490.0","BOM SOSSEGO, BR","6",",I","6",",I","1",",I","30.6",",,I,06,","63.1",",,,I"
"BR047444670","1966-01","-12.2","-42.67","490.0","BOM SOSSEGO, BR","14",",I","10",",I","0",",I","24.4",",,I,09,","136.9",",,,I"
"BR047444670","1966-02","-12.2","-42.67","490.0","BOM SOSSEGO, BR","10",",I","7",",I","3",",I","64.0",",,I,02,","203.0",",,,I"
"BR047444670","1966-03","-12.2","-42.67","490.0","BOM SOSSEGO, BR","8",",I","6",",I","1",",I","35.8",",,I,03,","77.4",",,,I"
"BR047444670","1966-04","-12.2","-42.67","490.0","BOM SOSSEGO, BR","7",",I","7",",I","2",",I","29.6",",,I,06,","120.1",",,,I"
"BR047444670","1966-05","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047444670","1966-06","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047444670","1966-07","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047444670","1966-08","-12.2","-42.67","490.0","BOM SOSSEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047444670","1966-09","-12.2","-42.67","490.0","BOM SOSSEGO, BR","1",",I","1",",I","1",",I","30.7",",,I,24,","30.7",",,,I"
