"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014515","1991-11","-12.5013","135.8001","70.0","LAKE EVELLA, AS","5","3,a","4","3,a","2","3,a","38.0","3,,a,21,","79.7",",a,,a"
"ASN00014515","1991-12","-12.5013","135.8001","70.0","LAKE EVELLA, AS","7","5,a","6","5,a","1","5,a","27.6","5,,a,10,","120.2",",a,,a"
"ASN00014515","1992-01","-12.5013","135.8001","70.0","LAKE EVELLA, AS","12",",a","11",",a","3",",a","61.4",",,a,07,","241.7",",,,a"
"ASN00014515","1992-02","-12.5013","135.8001","70.0","LAKE EVELLA, AS","12","5,a","10","5,a","3","5,a","47.0","5,,a,23,","221.7",",a,,a"
"ASN00014515","1992-04","-12.5013","135.8001","70.0","LAKE EVELLA, AS","8",",a","8",",a","3",",a","62.6",",,a,03,","206.9",",,,a"
"ASN00014515","1993-02","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","243.3",",a,,a"
"ASN00014515","1993-04","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","1993-05","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","1993-06","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","1993-07","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","1993-08","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","1993-09","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","1993-10","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","1993-11","-12.5013","135.8001","70.0","LAKE EVELLA, AS","8",",a","4",",a","1",",a","71.2",",,a,25,","107.2",",,,a"
"ASN00014515","1993-12","-12.5013","135.8001","70.0","LAKE EVELLA, AS","17","2,a","14","2,a","2","2,a","37.8","2,,a,16,","247.1",",a,,a"
"ASN00014515","1994-01","-12.5013","135.8001","70.0","LAKE EVELLA, AS","9","4,a","8","4,a","3","4,a","53.0","4,,a,26,","238.9",",a,,a"
"ASN00014515","1994-02","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","214.4",",a,,a"
"ASN00014515","1994-03","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","277.3",",a,,a"
"ASN00014515","1994-04","-12.5013","135.8001","70.0","LAKE EVELLA, AS","11",",a","10",",a","1",",a","57.2",",,a,05,","195.1",",,,a"
"ASN00014515","1994-05","-12.5013","135.8001","70.0","LAKE EVELLA, AS","3",",a","2",",a","0",",a","17.6",",,a,21,","21.5",",,,a"
"ASN00014515","1994-06","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","1994-07","-12.5013","135.8001","70.0","LAKE EVELLA, AS","2",",a","1",",a","1",",a","25.6",",,a,17,","27.6",",,,a"
"ASN00014515","1994-08","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","1994-09","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","1994-10","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","1994-11","-12.5013","135.8001","70.0","LAKE EVELLA, AS","1",",a","1",",a","0",",a","11.8",",,a,23,","12.0",",,,a"
"ASN00014515","1994-12","-12.5013","135.8001","70.0","LAKE EVELLA, AS","14",",a","13",",a","4",",a","66.4",",,a,13,","293.4",",,,a"
"ASN00014515","1995-01","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","475.4",",a,,a"
"ASN00014515","1995-02","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","302.2",",a,,a"
"ASN00014515","1996-11","-12.5013","135.8001","70.0","LAKE EVELLA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00014515","1999-10","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,29,","15.0",",a,,a"
"ASN00014515","1999-11","-12.5013","135.8001","70.0","LAKE EVELLA, AS","16",",a","11",",a","5",",a","48.2",",,a,18,","238.6",",,,a"
"ASN00014515","1999-12","-12.5013","135.8001","70.0","LAKE EVELLA, AS","15",",a","12",",a","8",",a","65.4",",,a,23,","403.4",",,,a"
"ASN00014515","2000-01","-12.5013","135.8001","70.0","LAKE EVELLA, AS","18",",a","17",",a","4",",a","36.8",",,a,22,","244.2",",,,a"
"ASN00014515","2000-03","-12.5013","135.8001","70.0","LAKE EVELLA, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","14.0",",,,a"
"ASN00014515","2000-04","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","2000-05","-12.5013","135.8001","70.0","LAKE EVELLA, AS","1",",a","0",",a","0",",a","2.2",",,a,10,","2.2",",,,a"
"ASN00014515","2000-06","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","2000-07","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","2000-08","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","2000-09","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","2000-12","-12.5013","135.8001","70.0","LAKE EVELLA, AS","16",",a","12",",a","2",",a","43.4",",,a,02,","183.7",",,,a"
"ASN00014515","2001-03","-12.5013","135.8001","70.0","LAKE EVELLA, AS","12","3,a","8","3,a","1","3,a","83.2","3,,a,28,","173.5",",a,,a"
"ASN00014515","2001-04","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","426.0",",a,,a"
"ASN00014515","2001-05","-12.5013","135.8001","70.0","LAKE EVELLA, AS","1","3,a","1","3,a","0","3,a","3.2","3,,a,05,","10.0",",a,,a"
"ASN00014515","2001-06","-12.5013","135.8001","70.0","LAKE EVELLA, AS","2",",a","2",",a","0",",a","4.3",",,a,12,","8.3",",,,a"
"ASN00014515","2001-10","-12.5013","135.8001","70.0","LAKE EVELLA, AS","3",",a","1",",a","0",",a","25.2",",,a,18,","27.2",",,,a"
"ASN00014515","2001-11","-12.5013","135.8001","70.0","LAKE EVELLA, AS","8",",a","6",",a","0",",a","20.0",",,a,25,","62.2",",,,a"
"ASN00014515","2001-12","-12.5013","135.8001","70.0","LAKE EVELLA, AS","12",",a","11",",a","2",",a","34.6",",,a,28,","159.2",",,,a"
"ASN00014515","2002-01","-12.5013","135.8001","70.0","LAKE EVELLA, AS","10","2,a","9","2,a","1","2,a","46.0","2,,a,03,","151.9",",a,,a"
"ASN00014515","2002-02","-12.5013","135.8001","70.0","LAKE EVELLA, AS","12","5,a","9","5,a","0","5,a","24.6","5,,a,18,","149.1",",a,,a"
"ASN00014515","2002-03","-12.5013","135.8001","70.0","LAKE EVELLA, AS","5","3,a","5","3,a","2","3,a","35.6","3,,a,21,","127.7",",a,,a"
"ASN00014515","2002-04","-12.5013","135.8001","70.0","LAKE EVELLA, AS","5","5,a","4","5,a","0","5,a","16.4","5,,a,10,","114.9",",a,,a"
"ASN00014515","2002-06","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014515","2002-07","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014515","2002-08","-12.5013","135.8001","70.0","LAKE EVELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
