"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0010","2009-12","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","10","3,N","9","3,N","1","3,N","","","","","103.4","3,,N,09,","202.1","3,,,N","",""
"US1ALLS0010","2010-05","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","10","5,N","9","5,N","2","5,N","","","","","57.2","5,,N,03,","153.8","5,,,N","",""
"US1ALLS0010","2010-06","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","5","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,05,","59.2","5,,,N","",""
"US1ALLS0010","2010-07","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,10,","48.5","1,,,N","",""
"US1ALLS0010","2010-09","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,27,","63.6","4,,,N","",""
"US1ALLS0010","2010-10","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","7","5,N","4","5,N","1","5,N","","","","","58.2","5,,N,25,","89.7","5,,,N","",""
"US1ALLS0010","2010-11","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","4,N","7","4,N","1","4,N","","","","","65.5","4,,N,30,","147.5","4,,,N","",""
"US1ALLS0010","2010-12","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","5","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,12,","38.2","1,,,N","",""
"US1ALLS0010","2011-01","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","1,N","8","1,N","1","1,N","","","","","52.3","1,,N,01,","101.2","1,,,N","",""
"US1ALLS0010","2011-02","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,25,","54.4","1,,,N","",""
"US1ALLS0010","2011-04","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","7","5,N","7","5,N","2","5,N","","","","","66.0","5,,N,05,","167.1","5,,,N","",""
"US1ALLS0010","2011-05","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","7","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,04,","71.6","1,,,N","",""
"US1ALLS0010","2011-06","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","5,N","8","5,N","1","5,N","","","","","36.3","5,,N,29,","101.6","5,,,N","",""
"US1ALLS0010","2011-07","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","6","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,11,","69.8","4,,,N","",""
"US1ALLS0010","2011-09","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","8","3,N","6","3,N","2","3,N","","","","","76.2","3,,N,06,","152.1","3,,,N","",""
"US1ALLS0010","2012-02","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","10",",N","9",",N","0",",N","","","","","15.2",",,N,19,","71.4",",,,N","",""
"US1ALLS0010","2012-05","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","11","3,N","7","3,N","1","3,N","","","","","30.2","3,,N,14,","88.1","3,,,N","",""
"US1ALLS0010","2012-07","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","12","5,N","9","5,N","3","5,N","","","","","38.4","5,,N,19,","173.5","5,,,N","",""
"US1ALLS0010","2012-08","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9",",N","7",",N","2",",N","","","","","58.9",",,N,17,","146.5",",,,N","",""
"US1ALLS0010","2012-09","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","8","4,N","5","4,N","2","4,N","","","","","98.0","4,,N,18,","188.6","4,,,N","",""
"US1ALLS0010","2012-11","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","7","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,12,","38.8","4,,,N","",""
"US1ALLS0010","2012-12","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","13","2,N","10","2,N","2","2,N","","","","","34.0","2,,N,26,","182.5","2,,,N","",""
"US1ALLS0010","2013-01","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","15","4,N","15","4,N","2","4,N","","","","","41.4","4,,N,16,","215.2","4,,,N","",""
"US1ALLS0010","2013-02","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","10","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,22,","77.3","2,,,N","",""
"US1ALLS0010","2013-05","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","3,N","9","3,N","2","3,N","","","","","60.5","3,,N,04,","165.5","3,,,N","",""
"US1ALLS0010","2013-06","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","1,N","8","1,N","2","1,N","","","","","58.9","1,,N,10,","151.3","1,,,N","",""
"US1ALLS0010","2013-07","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9","1,N","8","1,N","2","1,N","","","","","89.9","1,,N,05,","202.8","1,,,N","",""
"US1ALLS0010","2013-08","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","8","2,N","7","2,N","2","2,N","","","","","47.5","2,,N,08,","122.6","2,,,N","",""
"US1ALLS0010","2013-09","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","5","1,N","5","1,N","1","1,N","","","","","60.7","1,,N,21,","83.3","1,,,N","",""
"US1ALLS0010","2013-10","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","4","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,17,","40.1","5,,,N","",""
"US1ALLS0010","2013-12","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","11","1,N","9","1,N","3","1,N","","","","","56.1","1,,N,22,","169.2","1,,,N","",""
"US1ALLS0010","2014-02","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","8","3,N","6","3,N","3","3,N","","","","","30.2","3,,N,03,","123.2","3,,,N","",""
"US1ALLS0010","2014-03","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","9",",N","7",",N","0",",N","","","","","18.3",",,N,03,","61.8",",,,N","",""
"US1ALLS0010","2014-04","34.848989","-86.998656","232.9","ATHENS 4.9 NNW, AL US","13",",N","9",",N","2",",N","","","","","82.3",",,N,29,","203.2",",,,N","",""
