"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040004","1948-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8","2,I","4","2,I","0","2,I","16.2","2,,I,28,","34.4","2,,,I"
"BR002040004","1948-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","5",",I","0",",I","12.0",",,I,02,","45.2",",,,I"
"BR002040004","1948-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","1",",I","0",",I","5.4",",,I,28,","13.5",",,,I"
"BR002040004","1948-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","3",",I","1",",I","1",",I","67.6",",,I,13,","69.9",",,,I"
"BR002040004","1948-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","12",",I","5",",I","0",",I","16.0",",,I,16,","62.8",",,,I"
"BR002040004","1948-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","14",",I","8",",I","3",",I","64.2",",,I,14,","190.4",",,,I"
"BR002040004","1948-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","25",",I","18",",I","5",",I","69.0",",,I,12,","372.2",",,,I"
"BR002040004","1949-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","20",",I","11",",I","2",",I","56.2",",,I,15,","187.2",",,,I"
"BR002040004","1949-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","15",",I","9",",I","1",",I","27.0",",,I,01,","111.7",",,,I"
"BR002040004","1949-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","4",",I","3",",I","77.0",",,I,28,","141.3",",,,I"
"BR002040004","1949-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11","4,I","7","4,I","0","4,I","6.8","4,,I,06,","38.9","4,,,I"
"BR002040004","1949-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","6",",I","0",",I","11.6",",,I,25,","45.4",",,,I"
"BR002040004","1949-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","8",",I","1",",I","38.0",",,I,18,","94.4",",,,I"
"BR002040004","1949-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","7",",I","0",",I","14.2",",,I,27,","50.5",",,,I"
"BR002040004","1949-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","6",",I","0",",I","21.0",",,I,12,","79.4",",,,I"
