"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022023100","1960-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","8.8",",,I,13,","9.8",",,,I"
"IN022023100","1960-02","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN022023100","1960-03","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","5",",I","4",",I","0",",I","16.0",",,I,08,","51.0",",,,I"
"IN022023100","1960-04","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"IN022023100","1960-06","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","12.5",",,I,28,","13.7",",,,I"
"IN022023100","1960-07","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","16",",I","12",",I","4",",I","139.6",",,I,12,","356.7",",,,I"
"IN022023100","1960-08","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","16",",I","11",",I","4",",I","83.6",",,I,21,","307.2",",,,I"
"IN022023100","1960-09","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","6.0",",,I,11,","8.0",",,,I"
"IN022023100","1960-10","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","4",",I","4",",I","1",",I","62.0",",,I,05,","86.6",",,,I"
"IN022023100","1960-11","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022023100","1960-12","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1961-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","3",",I","2",",I","0",",I","10.2",",,I,31,","17.0",",,,I"
"IN022023100","1961-02","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","4",",I","4",",I","0",",I","18.3",",,I,06,","46.9",",,,I"
"IN022023100","1961-03","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1961-04","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","1",",I","0",",I","0",",I","2.4",",,I,15,","2.4",",,,I"
"IN022023100","1961-05","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","19.8",",,I,13,","20.8",",,,I"
"IN022023100","1961-06","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","4",",I","4",",I","1",",I","31.5",",,I,22,","57.5",",,,I"
"IN022023100","1961-07","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","9",",I","8",",I","2",",I","74.0",",,I,17,","227.5",",,,I"
"IN022023100","1961-08","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","23",",I","19",",I","6",",I","130.2",",,I,02,","497.6",",,,I"
"IN022023100","1961-09","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","7",",I","6",",I","1",",I","32.2",",,I,01,","96.4",",,,I"
"IN022023100","1961-10","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","4",",I","3",",I","2",",I","30.0",",,I,30,","75.3",",,,I"
"IN022023100","1961-11","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022023100","1961-12","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","17.0",",,I,18,","19.0",",,,I"
"IN022023100","1962-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","2",",I","1",",I","28.0",",,I,26,","41.0",",,,I"
"IN022023100","1962-02","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","3",",I","3",",I","0",",I","11.6",",,I,25,","23.7",",,,I"
"IN022023100","1962-03","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,05,+","4.0",",,,I"
"IN022023100","1962-04","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022023100","1962-05","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1962-06","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","1",",I","1",",I","0",",I","15.0",",,I,02,","15.0",",,,I"
"IN022023100","1962-07","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","10",",I","10",",I","3",",I","52.0",",,I,08,","207.5",",,,I"
"IN022023100","1962-08","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","2",",I","1",",I","93.0",",,I,28,","108.0",",,,I"
"IN022023100","1963-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1963-02","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","1",",I","1",",I","0",",I","4.4",",,I,16,","4.4",",,,I"
"IN022023100","1963-03","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1963-04","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,30,","3.0",",,,I"
"IN022023100","1963-05","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","3",",I","2",",I","0",",I","4.0",",,I,14,+","10.0",",,,I"
"IN022023100","1963-06","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","6",",I","4",",I","2",",I","54.0",",,I,13,","127.0",",,,I"
"IN022023100","1963-07","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","5",",I","1",",I","1",",I","63.0",",,I,30,","68.0",",,,I"
"IN022023100","1963-08","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","22",",I","14",",I","5",",I","60.0",",,I,13,","344.0",",,,I"
"IN022023100","1963-09","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","8",",I","7",",I","3",",I","78.0",",,I,01,","204.1",",,,I"
"IN022023100","1963-10","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1963-11","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","1",",I","30.0",",,I,21,","31.0",",,,I"
"IN022023100","1963-12","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"IN022023100","1964-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
