"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009706","1918-08","-34.3","116.3",,"GLENPENNENT, AS","21",",a","15",",a","0",",a","16.3",",,a,31,","134.0",",,,a"
"ASN00009706","1918-09","-34.3","116.3",,"GLENPENNENT, AS","19",",a","11",",a","1",",a","31.8",",,a,16,","116.0",",,,a"
"ASN00009706","1918-10","-34.3","116.3",,"GLENPENNENT, AS","17",",a","9",",a","0",",a","10.2",",,a,10,+","71.1",",,,a"
"ASN00009706","1918-11","-34.3","116.3",,"GLENPENNENT, AS","10",",a","3",",a","0",",a","6.4",",,a,30,","20.9",",,,a"
"ASN00009706","1918-12","-34.3","116.3",,"GLENPENNENT, AS","7",",a","0",",a","0",",a","2.3",",,a,23,","11.0",",,,a"
"ASN00009706","1919-01","-34.3","116.3",,"GLENPENNENT, AS","3",",a","1",",a","0",",a","5.6",",,a,17,","8.2",",,,a"
"ASN00009706","1919-02","-34.3","116.3",,"GLENPENNENT, AS","5",",a","4",",a","0",",a","12.7",",,a,06,","28.8",",,,a"
"ASN00009706","1919-03","-34.3","116.3",,"GLENPENNENT, AS","6",",a","3",",a","0",",a","9.9",",,a,29,","24.6",",,,a"
"ASN00009706","1919-04","-34.3","116.3",,"GLENPENNENT, AS","15",",a","4",",a","1",",a","35.6",",,a,18,","79.3",",,,a"
"ASN00009706","1919-05","-34.3","116.3",,"GLENPENNENT, AS","14",",a","6",",a","0",",a","24.6",",,a,25,","77.5",",,,a"
"ASN00009706","1919-06","-34.3","116.3",,"GLENPENNENT, AS","19",",a","11",",a","0",",a","21.8",",,a,06,","107.7",",,,a"
"ASN00009706","1919-07","-34.3","116.3",,"GLENPENNENT, AS","19",",a","16",",a","2",",a","34.5",",,a,19,","192.2",",,,a"
"ASN00009706","1919-08","-34.3","116.3",,"GLENPENNENT, AS","20",",a","13",",a","1",",a","27.4",",,a,28,","142.2",",,,a"
"ASN00009706","1919-09","-34.3","116.3",,"GLENPENNENT, AS","18",",a","12",",a","0",",a","16.0",",,a,25,","79.4",",,,a"
"ASN00009706","1919-10","-34.3","116.3",,"GLENPENNENT, AS","18",",a","13",",a","0",",a","18.5",",,a,15,","83.9",",,,a"
"ASN00009706","1920-01","-34.3","116.3",,"GLENPENNENT, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00009706","1920-02","-34.3","116.3",,"GLENPENNENT, AS","7",",a","1",",a","0",",a","20.3",",,a,22,","28.1",",,,a"
"ASN00009706","1920-03","-34.3","116.3",,"GLENPENNENT, AS","5",",a","3",",a","0",",a","14.5",",,a,30,","38.4",",,,a"
"ASN00009706","1920-04","-34.3","116.3",,"GLENPENNENT, AS","7",",a","4",",a","0",",a","8.1",",,a,09,","26.1",",,,a"
"ASN00009706","1920-05","-34.3","116.3",,"GLENPENNENT, AS","20",",a","13",",a","0",",a","16.8",",,a,27,","118.4",",,,a"
"ASN00009706","1920-06","-34.3","116.3",,"GLENPENNENT, AS","26",",a","19",",a","1",",a","63.2",",,a,14,","293.2",",,,a"
"ASN00009706","1920-07","-34.3","116.3",,"GLENPENNENT, AS","23",",a","15",",a","1",",a","26.7",",,a,06,","173.7",",,,a"
"ASN00009706","1920-08","-34.3","116.3",,"GLENPENNENT, AS","25",",a","21",",a","2",",a","28.4",",,a,20,","269.0",",,,a"
"ASN00009706","1920-09","-34.3","116.3",,"GLENPENNENT, AS","15",",a","12",",a","0",",a","10.4",",,a,24,","64.1",",,,a"
"ASN00009706","1920-10","-34.3","116.3",,"GLENPENNENT, AS","16",",a","3",",a","0",",a","8.1",",,a,10,","35.4",",,,a"
"ASN00009706","1920-11","-34.3","116.3",,"GLENPENNENT, AS","6",",a","3",",a","0",",a","8.1",",,a,15,","19.1",",,,a"
"ASN00009706","1920-12","-34.3","116.3",,"GLENPENNENT, AS","4",",a","3",",a","0",",a","6.9",",,a,23,","16.8",",,,a"
"ASN00009706","1921-01","-34.3","116.3",,"GLENPENNENT, AS","9",",a","6",",a","0",",a","7.6",",,a,01,","33.9",",,,a"
"ASN00009706","1921-02","-34.3","116.3",,"GLENPENNENT, AS","6",",a","2",",a","2",",a","39.6",",,a,20,","75.4",",,,a"
"ASN00009706","1921-03","-34.3","116.3",,"GLENPENNENT, AS","2",",a","2",",a","0",",a","18.3",",,a,22,","21.1",",,,a"
"ASN00009706","1921-04","-34.3","116.3",,"GLENPENNENT, AS","9",",a","6",",a","0",",a","9.7",",,a,19,","37.7",",,,a"
"ASN00009706","1921-05","-34.3","116.3",,"GLENPENNENT, AS","20",",a","15",",a","1",",a","32.5",",,a,08,","169.3",",,,a"
"ASN00009706","1921-06","-34.3","116.3",,"GLENPENNENT, AS","17",",a","10",",a","0",",a","11.4",",,a,04,","73.7",",,,a"
"ASN00009706","1921-07","-34.3","116.3",,"GLENPENNENT, AS","21",",a","14",",a","0",",a","23.1",",,a,04,","182.8",",,,a"
"ASN00009706","1921-08","-34.3","116.3",,"GLENPENNENT, AS","9",",a","8",",a","1",",a","30.2",",,a,08,","92.4",",,,a"
"ASN00009706","1921-09","-34.3","116.3",,"GLENPENNENT, AS","15",",a","11",",a","0",",a","17.8",",,a,25,","123.7",",,,a"
"ASN00009706","1921-10","-34.3","116.3",,"GLENPENNENT, AS","11",",a","8",",a","1",",a","40.6",",,a,13,","79.3",",,,a"
"ASN00009706","1921-11","-34.3","116.3",,"GLENPENNENT, AS","8",",a","7",",a","0",",a","15.2",",,a,18,","51.3",",,,a"
"ASN00009706","1921-12","-34.3","116.3",,"GLENPENNENT, AS","4",",a","1",",a","0",",a","15.7",",,a,08,","20.1",",,,a"
"ASN00009706","1922-01","-34.3","116.3",,"GLENPENNENT, AS","4",",a","3",",a","0",",a","5.8",",,a,21,","14.9",",,,a"
"ASN00009706","1922-02","-34.3","116.3",,"GLENPENNENT, AS","3",",a","3",",a","0",",a","5.1",",,a,15,","11.2",",,,a"
"ASN00009706","1922-03","-34.3","116.3",,"GLENPENNENT, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","35.3",",,,a"
"ASN00009706","1922-04","-34.3","116.3",,"GLENPENNENT, AS","7",",a","3",",a","0",",a","17.0",",,a,29,","39.1",",,,a"
