"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144812","1967-09","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","7",",E","3",",E","0",",E","11.8",",,E,11,","27.7",",,,E"
"FIE00144812","1967-10","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","24",",E","17",",E","0",",E","19.4",",,E,18,","127.7",",,,E"
"FIE00144812","1967-11","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","17",",E","8",",E","0",",E","11.6",",,E,16,","53.4",",,,E"
"FIE00144812","1967-12","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","18",",E","4",",E","0",",E","12.6",",,E,16,","40.9",",,,E"
"FIE00144812","1968-01","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","14",",E","4",",E","0",",E","16.1",",,E,24,","38.3",",,,E"
"FIE00144812","1968-02","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","15",",E","2",",E","0",",E","4.4",",,E,01,","17.8",",,,E"
"FIE00144812","1968-03","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","20",",E","12",",E","0",",E","9.7",",,E,30,","59.9",",,,E"
"FIE00144812","1968-04","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","14",",E","8",",E","0",",E","10.1",",,E,24,","56.2",",,,E"
"FIE00144812","1968-05","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","13",",E","9",",E","0",",E","24.9",",,E,15,","80.3",",,,E"
"FIE00144812","1968-06","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","14",",E","9",",E","0",",E","12.1",",,E,28,","64.7",",,,E"
"FIE00144812","1968-07","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","9",",E","2",",E","0",",E","12.9",",,E,14,","30.0",",,,E"
"FIE00144812","1968-08","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","12",",E","9",",E","0",",E","14.2",",,E,21,","70.4",",,,E"
"FIE00144812","1968-09","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","15",",E","10",",E","0",",E","20.0",",,E,12,","108.3",",,,E"
"FIE00144812","1968-10","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","19",",E","14",",E","0",",E","23.5",",,E,05,","113.7",",,,E"
"FIE00144812","1968-11","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","15",",E","7",",E","0",",E","14.4",",,E,03,","69.4",",,,E"
"FIE00144812","1968-12","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","16",",E","3",",E","0",",E","5.3",",,E,28,","26.9",",,,E"
"FIE00144812","1969-01","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","20",",E","3",",E","0",",E","5.4",",,E,31,","28.5",",,,E"
"FIE00144812","1969-02","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","14",",E","7",",E","0",",E","6.1",",,E,22,","40.5",",,,E"
"FIE00144812","1969-03","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","5",",E","1",",E","0",",E","3.0",",,E,05,","6.8",",,,E"
"FIE00144812","1969-04","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","13",",E","9",",E","0",",E","8.3",",,E,11,","49.3",",,,E"
"FIE00144812","1969-05","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","8",",E","4",",E","0",",E","9.7",",,E,17,","28.4",",,,E"
"FIE00144812","1969-06","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","7",",E","4",",E","0",",E","9.3",",,E,29,","30.9",",,,E"
"FIE00144812","1969-07","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","14",",E","5",",E","0",",E","24.1",",,E,06,","76.1",",,,E"
"FIE00144812","1969-08","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","11",",E","6",",E","0",",E","25.3",",,E,22,","85.1",",,,E"
"FIE00144812","1969-09","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","21",",E","10",",E","0",",E","23.0",",,E,27,","93.0",",,,E"
"FIE00144812","1969-10","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","13",",E","7",",E","0",",E","17.8",",,E,29,","54.1",",,,E"
"FIE00144812","1969-11","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","23",",E","11",",E","0",",E","16.0",",,E,23,","87.4",",,,E"
"FIE00144812","1969-12","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","17",",E","4",",E","0",",E","4.5",",,E,02,","24.1",",,,E"
"FIE00144812","1970-01","62.65","28.9831","122.0","OUTOKUMPU LUKANVAARA, FI","12",",E","1",",E","0",",E","12.5",",,E,06,","25.2",",,,E"
