"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010257","1959-01","-31.5094","117.7681","340.0","SPRING VALLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00010257","1959-02","-31.5094","117.7681","340.0","SPRING VALLEY, AS","4",",a","3",",a","0",",a","8.9",",,a,09,","23.6",",,,a"
"ASN00010257","1959-03","-31.5094","117.7681","340.0","SPRING VALLEY, AS","3",",a","2",",a","0",",a","4.6",",,a,16,","8.4",",,,a"
"ASN00010257","1959-04","-31.5094","117.7681","340.0","SPRING VALLEY, AS","3",",a","1",",a","0",",a","13.5",",,a,10,","14.1",",,,a"
"ASN00010257","1959-05","-31.5094","117.7681","340.0","SPRING VALLEY, AS","4",",a","0",",a","0",",a","1.5",",,a,28,","2.6",",,,a"
"ASN00010257","1959-06","-31.5094","117.7681","340.0","SPRING VALLEY, AS","15",",a","9",",a","0",",a","16.0",",,a,18,","75.8",",,,a"
"ASN00010257","1959-07","-31.5094","117.7681","340.0","SPRING VALLEY, AS","8",",a","3",",a","0",",a","10.9",",,a,10,","20.0",",,,a"
"ASN00010257","1959-08","-31.5094","117.7681","340.0","SPRING VALLEY, AS","8",",a","5",",a","0",",a","20.6",",,a,11,","80.9",",,,a"
"ASN00010257","1959-09","-31.5094","117.7681","340.0","SPRING VALLEY, AS","6",",a","2",",a","0",",a","8.1",",,a,30,","15.7",",,,a"
"ASN00010257","1959-10","-31.5094","117.7681","340.0","SPRING VALLEY, AS","5",",a","1",",a","0",",a","3.3",",,a,07,","8.6",",,,a"
"ASN00010257","1959-11","-31.5094","117.7681","340.0","SPRING VALLEY, AS","4",",a","1",",a","0",",a","13.2",",,a,22,","18.5",",,,a"
"ASN00010257","1959-12","-31.5094","117.7681","340.0","SPRING VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010257","1960-01","-31.5094","117.7681","340.0","SPRING VALLEY, AS","3",",a","1",",a","0",",a","14.0",",,a,01,","15.0",",,,a"
"ASN00010257","1960-02","-31.5094","117.7681","340.0","SPRING VALLEY, AS","4",",a","3",",a","0",",a","9.4",",,a,05,","17.3",",,,a"
"ASN00010257","1960-03","-31.5094","117.7681","340.0","SPRING VALLEY, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","11.7",",,,a"
"ASN00010257","1960-04","-31.5094","117.7681","340.0","SPRING VALLEY, AS","3",",a","1",",a","0",",a","10.7",",,a,06,","13.5",",,,a"
"ASN00010257","1960-05","-31.5094","117.7681","340.0","SPRING VALLEY, AS","10",",a","8",",a","0",",a","15.2",",,a,20,","71.2",",,,a"
"ASN00010257","1960-06","-31.5094","117.7681","340.0","SPRING VALLEY, AS","12",",a","4",",a","0",",a","9.9",",,a,27,","29.4",",,,a"
"ASN00010257","1960-07","-31.5094","117.7681","340.0","SPRING VALLEY, AS","15",",a","8",",a","1",",a","26.4",",,a,21,","96.5",",,,a"
"ASN00010257","1960-08","-31.5094","117.7681","340.0","SPRING VALLEY, AS","5",",a","2",",a","0",",a","19.1",",,a,16,","24.6",",,,a"
"ASN00010257","1960-09","-31.5094","117.7681","340.0","SPRING VALLEY, AS","8",",a","6",",a","0",",a","9.7",",,a,12,","38.6",",,,a"
"ASN00010257","1960-10","-31.5094","117.7681","340.0","SPRING VALLEY, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","4.0",",,,a"
"ASN00010257","1960-11","-31.5094","117.7681","340.0","SPRING VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
