"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0196","2013-06","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","2","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,24,","18.5","3,a,,N","",""
"US1CODG0196","2013-07","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","10","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,28,","34.9","1,,,N","",""
"US1CODG0196","2013-08","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","11","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,04,","63.3",",a,,N","",""
"US1CODG0196","2013-09","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","12",",N","10",",N","2",",N","","","","","59.7",",,N,13,","171.7",",,,N","",""
"US1CODG0196","2013-10","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","7",",N","3",",N","0",",N","","","","","3.0",",,N,18,+","11.4",",,,N","",""
"US1CODG0196","2013-11","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","1",",N","0",",N","0",",N","1","3,N","53","3,,N,21,","1.8",",,N,21,","1.8",",,,N","53","3,,,N"
"US1CODG0196","2013-12","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","4",",N","0",",N","0",",N","1","1,N","97","1,,N,04,","1.5",",,N,04,","2.8",",,,N","139","1,,,N"
"US1CODG0196","2014-01","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","7",",N","2",",N","0",",N","5",",N","86",",,N,31,","6.4",",,N,31,","17.5",",,,N","321",",,,N"
"US1CODG0196","2014-02","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","6",",N","0",",N","0",",N","1",",N","30",",,N,01,","1.8",",,N,01,","5.0",",,,N","66",",,,N"
"US1CODG0196","2014-03","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","4","1,N","3","1,N","0","1,N","3","1,N","91","1,,N,08,","10.4","1,,N,08,","22.6","1,,,N","220","1,,,N"
"US1CODG0196","2014-04","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","8",",N","4",",N","0",",N","","","","","12.2",",,N,03,","41.9",",,,N","",""
"US1CODG0196","2014-05","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","12","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,12,","56.9",",a,,N","",""
"US1CODG0196","2014-06","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","10",",N","4",",N","1",",N","","","","","38.4",",,N,25,","84.2",",,,N","",""
"US1CODG0196","2014-07","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","15",",N","7",",N","1",",N","","","","","38.1",",,N,30,","98.4",",,,N","",""
"US1CODG0196","2014-08","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","16",",N","5",",N","0",",N","","","","","18.5",",,N,26,","58.4",",,,N","",""
"US1CODG0196","2014-09","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","11",",N","4",",N","0",",N","","","","","22.4",",,N,30,","68.8",",,,N","",""
"US1CODG0196","2014-10","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","6",",N","3",",N","0",",N","","","","","15.0",",,N,10,","28.5",",,,N","",""
"US1CODG0196","2014-11","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","8",",N","3",",N","0",",N","1","1,N","89","1,,N,16,","11.7",",,N,04,","21.8",",,,N","127","1,,,N"
"US1CODG0196","2014-12","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","6",",N","4",",N","0",",N","3",",N","102",",,N,15,","5.8",",,N,15,","22.8",",,,N","316",",,,N"
"US1CODG0196","2015-01","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","6",",N","2",",N","0",",N","3","2,N","145","2,,N,02,","5.6",",,N,02,","14.3",",,,N","295","2,,,N"
"US1CODG0196","2015-02","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","9","1,N","7","1,N","0","1,N","6","2,N","221","2,,N,22,","11.7","1,,N,22,","49.9","1,,,N","681","2,,,N"
"US1CODG0196","2015-03","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","4",",N","3",",N","0",",N","2",",N","64",",,N,26,","13.7",",,N,19,","25.7",",,,N","115",",,,N"
"US1CODG0196","2015-04","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","11",",N","5",",N","0",",N","","","","","19.6",",,N,17,","50.5",",,,N","",""
"US1CODG0196","2015-05","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","21",",N","12",",N","0",",N","","","","","20.8",",,N,09,","118.6",",,,N","",""
"US1CODG0196","2015-06","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","14",",N","8",",N","2",",N","","","","","79.2",",,N,12,","162.0",",,,N","",""
"US1CODG0196","2015-07","39.504048","-104.72526","1887.9","PARKER 2.1 E, CO US","13","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,03,","56.3",",a,,N","",""
