"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014029","1970-01","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.0","1,,m,08,","","","","","","","3.0","1,,,m","","","","","",""
"MXN00014029","1970-02","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,09,","","","","","","","29.6",",,,m","","","","","",""
"MXN00014029","1970-03","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014029","1970-04","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014029","1970-05","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014029","1970-06","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","19",",m","18",",m","8",",m","","","","","","","","","","","","","41.9",",,m,21,+","","","","","","","363.2",",,,m","","","","","",""
"MXN00014029","1970-07","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","24",",m","17",",m","0",",m","","","","","","","","","","","","","23.4",",,m,08,","","","","","","","152.0",",,,m","","","","","",""
"MXN00014029","1970-08","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","34.8",",,m,05,","","","","","","","185.8",",,,m","","","","","",""
"MXN00014029","1970-09","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","27.9",",,m,25,","","","","","","","111.0",",,,m","","","","","",""
"MXN00014029","1970-10","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,+","","","","","","","21.4",",,,m","","","","","",""
"MXN00014029","1970-11","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,04,","","","","","","","27.7",",,,m","","","","","",""
"MXN00014029","1970-12","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014029","1971-01","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","5.4",",,,m","","","","","",""
"MXN00014029","1971-02","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014029","1971-03","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,","","","","","","","5.6",",,,m","","","","","",""
"MXN00014029","1971-04","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,13,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014029","1971-05","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,22,","","","","","","","24.4",",,,m","","","","","",""
"MXN00014029","1971-06","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","60.2",",,m,27,","","","","","","","247.2",",,,m","","","","","",""
"MXN00014029","1971-07","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","27",",m","24",",m","2",",m","","","","","","","","","","","","","38.1",",,m,08,","","","","","","","270.5",",,,m","","","","","",""
"MXN00014029","1971-08","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","23",",m","19",",m","0",",m","","","","","","","","","","","","","22.1",",,m,21,","","","","","","","258.6",",,,m","","","","","",""
"MXN00014029","1971-09","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","23",",m","20",",m","3",",m","","","","","","","","","","","","","27.9",",,m,08,","","","","","","","290.7",",,,m","","","","","",""
"MXN00014029","1971-10","19.9667","-103.25","1638.9","CONCEPCION DE BUENOS AIRES, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","34.3",",,m,15,","","","","","","","161.7",",,,m","","","","","",""
