"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041225","1959-02","-27.8393","152.0615","506.0","MIRRABOOKA, AS","8",",a","5",",a","2",",a","84.3",",,a,18,","156.1",",,,a"
"ASN00041225","1959-03","-27.8393","152.0615","506.0","MIRRABOOKA, AS","5",",a","2",",a","2",",a","47.2",",,a,19,","79.1",",,,a"
"ASN00041225","1959-04","-27.8393","152.0615","506.0","MIRRABOOKA, AS","6",",a","3",",a","1",",a","27.9",",,a,18,","45.4",",,,a"
"ASN00041225","1959-05","-27.8393","152.0615","506.0","MIRRABOOKA, AS","5",",a","4",",a","0",",a","11.2",",,a,25,","28.9",",,,a"
"ASN00041225","1959-06","-27.8393","152.0615","506.0","MIRRABOOKA, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00041225","1959-07","-27.8393","152.0615","506.0","MIRRABOOKA, AS","5",",a","5",",a","1",",a","27.9",",,a,21,","54.9",",,,a"
"ASN00041225","1959-08","-27.8393","152.0615","506.0","MIRRABOOKA, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00041225","1959-09","-27.8393","152.0615","506.0","MIRRABOOKA, AS","5",",a","3",",a","0",",a","21.1",",,a,20,","29.5",",,,a"
"ASN00041225","1959-10","-27.8393","152.0615","506.0","MIRRABOOKA, AS","12",",a","6",",a","1",",a","46.2",",,a,16,","110.8",",,,a"
"ASN00041225","1959-11","-27.8393","152.0615","506.0","MIRRABOOKA, AS","10",",a","9",",a","1",",a","32.3",",,a,11,","117.6",",,,a"
"ASN00041225","1959-12","-27.8393","152.0615","506.0","MIRRABOOKA, AS","12",",a","10",",a","2",",a","38.1",",,a,21,","152.0",",,,a"
"ASN00041225","1960-01","-27.8393","152.0615","506.0","MIRRABOOKA, AS","4",",a","3",",a","1",",a","29.0",",,a,21,","50.6",",,,a"
"ASN00041225","1960-02","-27.8393","152.0615","506.0","MIRRABOOKA, AS","8",",a","5",",a","1",",a","25.4",",,a,07,","79.7",",,,a"
"ASN00041225","1960-03","-27.8393","152.0615","506.0","MIRRABOOKA, AS","6",",a","3",",a","0",",a","12.7",",,a,04,","30.2",",,,a"
"ASN00041225","1960-04","-27.8393","152.0615","506.0","MIRRABOOKA, AS","4",",a","3",",a","0",",a","8.9",",,a,22,","18.6",",,,a"
"ASN00041225","1960-05","-27.8393","152.0615","506.0","MIRRABOOKA, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","7.1",",,,a"
"ASN00041225","1960-06","-27.8393","152.0615","506.0","MIRRABOOKA, AS","5",",a","3",",a","0",",a","20.3",",,a,23,","34.8",",,,a"
"ASN00041225","1960-08","-27.8393","152.0615","506.0","MIRRABOOKA, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","25.9",",,,a"
"ASN00041225","1960-09","-27.8393","152.0615","506.0","MIRRABOOKA, AS","1",",a","1",",a","0",",a","11.9",",,a,24,","11.9",",,,a"
"ASN00041225","1960-10","-27.8393","152.0615","506.0","MIRRABOOKA, AS","7",",a","4",",a","0",",a","8.6",",,a,21,","28.3",",,,a"
"ASN00041225","1960-11","-27.8393","152.0615","506.0","MIRRABOOKA, AS","9",",a","8",",a","0",",a","22.1",",,a,19,","78.2",",,,a"
"ASN00041225","1960-12","-27.8393","152.0615","506.0","MIRRABOOKA, AS","7",",a","6",",a","0",",a","21.1",",,a,01,","77.9",",,,a"
"ASN00041225","1961-01","-27.8393","152.0615","506.0","MIRRABOOKA, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","54.4",",,,a"
"ASN00041225","1961-02","-27.8393","152.0615","506.0","MIRRABOOKA, AS","10",",a","7",",a","2",",a","82.0",",,a,20,","155.8",",,,a"
"ASN00041225","1961-03","-27.8393","152.0615","506.0","MIRRABOOKA, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","9.1",",,,a"
"ASN00041225","1961-04","-27.8393","152.0615","506.0","MIRRABOOKA, AS","4",",a","1",",a","0",",a","14.0",",,a,14,","17.3",",,,a"
"ASN00041225","1961-05","-27.8393","152.0615","506.0","MIRRABOOKA, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","2.8",",,,a"
"ASN00041225","1961-06","-27.8393","152.0615","506.0","MIRRABOOKA, AS","4",",a","3",",a","0",",a","9.9",",,a,04,","17.8",",,,a"
"ASN00041225","1961-07","-27.8393","152.0615","506.0","MIRRABOOKA, AS","5",",a","4",",a","1",",a","28.4",",,a,28,","58.9",",,,a"
"ASN00041225","1961-08","-27.8393","152.0615","506.0","MIRRABOOKA, AS","6",",a","3",",a","0",",a","20.3",",,a,10,","44.5",",,,a"
"ASN00041225","1961-09","-27.8393","152.0615","506.0","MIRRABOOKA, AS","4",",a","4",",a","0",",a","13.5",",,a,16,","27.0",",,,a"
"ASN00041225","1961-10","-27.8393","152.0615","506.0","MIRRABOOKA, AS","7",",a","3",",a","1",",a","31.8",",,a,07,","55.0",",,,a"
