"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0350","1970-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","3",",I","2",",I","33.2",",,I,07,","77.4",",,,I"
"BR00D8-0350","1970-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","9",",I","1",",I","42.7",",,I,23,","101.8",",,,I"
"BR00D8-0350","1970-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","3",",I","0",",I","17.7",",,I,13,","30.5",",,,I"
"BR00D8-0350","1970-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","5",",I","2",",I","38.2",",,I,27,","104.6",",,,I"
"BR00D8-0350","1970-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","1",",I","35.5",",,I,14,","93.5",",,,I"
"BR00D8-0350","1970-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","7",",I","4",",I","64.7",",,I,02,","219.0",",,,I"
"BR00D8-0350","1970-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","6",",I","1",",I","31.2",",,I,27,","76.5",",,,I"
"BR00D8-0350","1970-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","2",",I","29.5",",,I,11,","104.1",",,,I"
"BR00D8-0350","1971-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","9",",I","2",",I","28.5",",,I,05,","115.2",",,,I"
"BR00D8-0350","1971-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","10",",I","3",",I","79.7",",,I,27,","199.7",",,,I"
"BR00D8-0350","1971-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","4",",I","1",",I","33.9",",,I,04,","57.9",",,,I"
"BR00D8-0350","1971-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","4",",I","1",",I","34.1",",,I,23,","71.1",",,,I"
"BR00D8-0350","1971-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","1",",I","63.6",",,I,03,","106.0",",,,I"
"BR00D8-0350","1971-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","0",",I","17.6",",,I,20,","45.4",",,,I"
"BR00D8-0350","1971-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","2",",I","62.2",",,I,04,","111.6",",,,I"
"BR00D8-0350","1971-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"BR00D8-0350","1971-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","6",",I","2",",I","29.7",",,I,07,","106.2",",,,I"
"BR00D8-0350","1971-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","6",",I","1",",I","27.6",",,I,12,","58.1",",,,I"
"BR00D8-0350","1971-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","3",",I","0",",I","4.6",",,I,14,","13.0",",,,I"
"BR00D8-0350","1971-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","3",",I","81.2",",,I,04,","205.3",",,,I"
"BR00D8-0350","1972-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","12",",I","5",",I","71.1",",,I,24,","255.9",",,,I"
"BR00D8-0350","1972-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","18",",I","16",",I","5",",I","63.9",",,I,21,","329.1",",,,I"
"BR00D8-0350","1972-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","0",",I","21.8",",,I,27,","59.2",",,,I"
"BR00D8-0350","1972-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","4",",I","0",",I","16.2",",,I,04,","33.7",",,,I"
"BR00D8-0350","1972-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","2",",I","56.8",",,I,24,","113.3",",,,I"
"BR00D8-0350","1972-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","1",",I","1",",I","0",",I","8.6",",,I,18,","8.7",",,,I"
"BR00D8-0350","1972-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","1",",I","37.7",",,I,07,","111.9",",,,I"
"BR00D8-0350","1972-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","7",",I","1",",I","61.1",",,I,03,","144.2",",,,I"
"BR00D8-0350","1972-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","1",",I","29.6",",,I,29,","78.8",",,,I"
"BR00D8-0350","1972-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","4",",I","80.1",",,I,04,","252.5",",,,I"
"BR00D8-0350","1972-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","10",",I","5",",I","65.5",",,I,15,","296.1",",,,I"
"BR00D8-0350","1972-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","2",",I","66.7",",,I,03,","132.7",",,,I"
"BR00D8-0350","1973-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","15",",I","10",",I","3",",I","31.0",",,I,21,","197.2",",,,I"
