"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396636","1949-08","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,14,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00396636","1949-09","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.3","2,,0,30,","","","","","","","10.2",",a,,0","","","","","","","",""
"USC00396636","1949-10","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","3,,0,10,","","","","","","","28.2",",a,,0","","","","","","","",""
"USC00396636","1949-11","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00396636","1949-12","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,11,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00396636","1950-01","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","2,,0,24,","","","","","","","17.4",",a,,0","","","","","","","",""
"USC00396636","1950-02","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,12,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00396636","1950-03","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","10.7","3,,0,23,","","","","","","","49.5",",a,,0","","","","","","","",""
"USC00396636","1950-05","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","10","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","2,,0,08,","","","","","","","48.5",",a,,0","","","","","","","",""
"USC00396636","1950-06","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,23,","","","","","","","16.4",",,,0","","","","","","","",""
"USC00396636","1950-07","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,02,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00396636","1950-08","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","8","5,0","7","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","9.9","5,,0,28,","","","","","","","41.1","5,,,0","","","","","","","",""
"USC00396636","1950-09","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,0,20,","","","","","","","101.8",",,,0","","","","","","","",""
"USC00396636","1950-10","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","6.6",",a,,0","","","","","","","",""
"USC00396636","1950-11","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,07,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00396636","1950-12","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,04,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00396636","1951-01","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,27,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00396636","1951-02","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,27,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00396636","1951-03","44.5169","-102.2152","724.5","PLAINVIEW 6 SSW, SD US","","","","","6","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","4,,0,02,","","","","","","","20.1",",a,,0","","","","","","","",""
