"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0244","2009-11","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","4,,,N"
"US1AZMR0244","2009-12","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","2","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,08,","21.6",",a,,N","",""
"US1AZMR0244","2010-01","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","7","5,N","5","5,N","1","5,N","","","","","31.2","5,,N,22,","73.9",",a,,N","",""
"US1AZMR0244","2010-02","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","6",",N","3",",N","0",",N","","","","","13.0",",,N,28,","28.9",",,,N","",""
"US1AZMR0244","2010-03","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","7",",N","4",",N","0",",N","","","","","12.4",",,N,08,","28.5",",,,N","",""
"US1AZMR0244","2010-04","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1AZMR0244","2010-05","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0244","2010-06","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,T,N,13,","0.0","2,T,,N","0","2,,,N"
"US1AZMR0244","2010-07","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,31,","11.2","1,,,N","",""
"US1AZMR0244","2010-08","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","5",",N","4",",N","0",",N","","","","","23.1",",,N,18,","38.6",",,,N","",""
"US1AZMR0244","2010-09","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,22,","2.0",",a,,N","",""
"US1AZMR0244","2010-10","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","","","","","","","","","","","","","38.7",",a,,N","",""
"US1AZMR0244","2010-11","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1AZMR0244","2010-12","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","5","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,30,","37.1",",a,,N","",""
"US1AZMR0244","2011-01","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1AZMR0244","2011-02","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","11.4",",,N,27,","24.1",",,,N","0","3,,,N"
"US1AZMR0244","2011-03","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZMR0244","2011-04","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,09,","12.7",",,,N","0","3,,,N"
"US1AZMR0244","2011-05","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,19,","2.0",",a,,N","",""
