"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0086","2008-12","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","14",",N","12",",N","0",",N","14",",N","191",",,N,19,","11.2",",,N,19,","60.8",",,,N","968",",,,N"
"US1COPK0086","2009-01","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","12",",N","10",",N","0",",N","10",",N","152",",,N,12,+","10.2",",,N,28,","59.9",",,,N","621",",,,N"
"US1COPK0086","2009-02","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","13",",N","4",",N","0",",N","6",",N","114",",,N,09,","19.1",",,N,14,","44.8",",,,N","389",",,,N"
"US1COPK0086","2009-03","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","8","1,N","5","1,N","0","1,N","7","1,N","203","1,,N,27,","16.0","1,,N,27,","41.2","1,,,N","520","1,,,N"
"US1COPK0086","2009-04","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","7","1,N","4","1,N","0","1,N","6","1,N","229","1,,N,18,","13.0","1,,N,18,","35.4","1,,,N","539","1,,,N"
"US1COPK0086","2009-05","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","11",",N","9",",N","0",",N","","","","","17.8",",,N,26,+","100.9",",,,N","",""
"US1COPK0086","2009-08","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","4",",N","2",",N","0",",N","","","","","6.4",",,N,07,","13.6",",,,N","",""
"US1COPK0086","2009-09","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","10",",N","7",",N","0",",N","","","","","15.0",",,N,12,","52.7",",,,N","",""
"US1COPK0086","2009-10","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","10","2,N","9","2,N","0","2,N","8","3,N","318","3,,N,29,","19.1","2,,N,29,","60.8","2,,,N","701","3,,,N"
"US1COPK0086","2009-11","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,15,","4.8","1,,N,15,","7.9","1,,,N","77","1,,,N"
"US1COPK0086","2009-12","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","8",",N","6",",N","0",",N","6",",N","254",",,N,14,","15.2",",,N,14,","43.1",",,,N","572",",,,N"
"US1COPK0086","2010-01","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","8",",N","6",",N","0",",N","8",",N","165",",,N,28,+","11.4",",,N,22,","47.5",",,,N","673",",,,N"
"US1COPK0086","2010-02","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","8","3,N","5","3,N","0","3,N","7","3,N","165","3,,N,14,","9.9","3,,N,14,","33.2","3,,,N","457","3,,,N"
"US1COPK0086","2010-03","39.241917","-106.073835","3248.9","FAIRPLAY 4.2 WNW, CO US","8","1,N","7","1,N","0","1,N","7","1,N","356","1,,N,15,","20.3","1,,N,01,","67.9","1,,,N","1021","1,,,N"
