"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055181","1958-08","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","10",",a","7",",a","0",",a","19.8",",,a,16,","83.0",",,,a"
"ASN00055181","1958-09","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","10",",a","9",",a","2",",a","26.7",",,a,27,","116.6",",,,a"
"ASN00055181","1958-10","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","8",",a","5",",a","2",",a","50.5",",,a,11,","109.3",",,,a"
"ASN00055181","1958-11","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","4",",a","4",",a","0",",a","13.2",",,a,09,","36.4",",,,a"
"ASN00055181","1958-12","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","14",",a","10",",a","1",",a","28.4",",,a,25,","129.0",",,,a"
"ASN00055181","1959-01","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","7",",a","5",",a","1",",a","27.2",",,a,04,","63.1",",,,a"
"ASN00055181","1959-02","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","8",",a","5",",a","2",",a","34.3",",,a,16,","118.3",",,,a"
"ASN00055181","1959-03","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","10",",a","6",",a","1",",a","30.7",",,a,05,","76.7",",,,a"
"ASN00055181","1959-04","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","4",",a","4",",a","0",",a","10.2",",,a,03,","23.7",",,,a"
"ASN00055181","1959-05","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","2",",a","2",",a","0",",a","21.8",",,a,20,","40.3",",,,a"
"ASN00055181","1959-06","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","7",",a","4",",a","0",",a","8.4",",,a,26,","18.7",",,,a"
