"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141874","1961-07","39.7811","-97.8956","457.2","COURTLAND, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","2,6","29","2,6","20","2,6","","","","","","","","","","","86.4",",,6,21,","40.0","2,6,06,+","","","","","110.0",",,,6","","","","","33.85","2,,,6","",""
"USC00141874","1961-08","39.7811","-97.8956","457.2","COURTLAND, KS US","","","173.2","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","18","1,6","","","","","11.1","4,6,23,","","","","","","","39.4","1,6,05,","","","0.6","1,6","","","","","25.09","5,6","31.97","1,,,6","18.21","4,,,6"
"USC00141874","1961-09","39.7811","-97.8956","457.2","COURTLAND, KS US","","","42.2","5,6","","","","","","","","","","","0","5,6","0","5,6","0","2,6","16","2,6","7","2,6","","","","","2.2","5,6,28,","","","","","","","34.4","2,6,07,+","","","73.3","2,6","","","","","17.32","5,6","23.90","2,,,6","10.74","5,,,6"
"USC00141874","1961-10","39.7811","-97.8956","457.2","COURTLAND, KS US","","","3.4","3,6","","","","","","","0","5,6","0","1,6","0","2,6","1","2,6","0","1,6","18","1,6","0","1,6","1","","","","-1.1","2,6,26,","0","5,,6,31,+","13","1,,6,30,","","","30.0","1,6,18,+","","","134.8","1,6","","","13","1,,,6","13.88","3,6","21.87","1,,,6","5.90","2,,,6"
"USC00141874","1961-11","39.7811","-97.8956","457.2","COURTLAND, KS US","","","","","","","","","","","","","","","0","4,6","20","4,6","0","2,6","1","2,6","0","2,6","2","","","","-8.9","4,6,06,","","","","","","","21.1","2,6,02,","","","","","","","","","3.58","6,6","9.43","2,,,6","-2.26","4,,,6"
"USC00141874","1961-12","39.7811","-97.8956","457.2","COURTLAND, KS US","","","","","","","","","","","21","5,6","","","","","","","15","1,6","0","1,6","0","1,6","1","","","","","","279","5,,6,12,","","","","","17.8","1,6,04,","","","","","","","","","","","1.02","1,,,6","",""
"USC00141874","1962-01","39.7811","-97.8956","457.2","COURTLAND, KS US","","","","","","","","","","","","","","","","","","","14","3,6","0","3,6","0","3,6","","","","","","","","","","","","","15.6","3,6,30,","","","","","","","","","","","-0.26","3,,,6","",""
"USC00141874","1962-02","39.7811","-97.8956","457.2","COURTLAND, KS US","","","0.0","3,6","","","","","","","8","5,","","","2","3,6","21","3,6","8",",6","3",",6","0",",6","1","","","","-22.2","3,6,28,","102","5,,6,28,+","","","","","22.2",",6,12,","","","453.3",",6","","","","","0.23","3,6","6.25",",,,6","-5.80","3,,,6"
"USC00141874","1962-03","39.7811","-97.8956","457.2","COURTLAND, KS US","","","","","","","","","","","","","","","","","","","5","1,6","2","1,6","0","1,6","1","","","","","","","","","","","","26.7","1,6,29,","","","","","","","","","","","7.88","1,,,6","",""
"USC00141874","1962-04","39.7811","-97.8956","457.2","COURTLAND, KS US","","","4.2","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","0",",6","11",",6","1",",6","","","","","-5.6","3,6,02,","","","","","3.6",",,6,30,+","32.2",",6,22,","","","204.4",",6","10.8",",,,6","","","11.31","3,6","19.61",",,,6","3.00","3,,,6"
"USC00141874","1962-05","39.7811","-97.8956","457.2","COURTLAND, KS US","","","117.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","4.4","1,6,02,","","","","","","","35.6","1,6,13,","","","11.2","1,6","","","","","22.00","2,6","29.15","1,,,6","14.85","1,,,6"
"USC00141874","1962-06","39.7811","-97.8956","457.2","COURTLAND, KS US","","","144.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","11.1",",6,03,+","","","","","65.0",",,6,03,","33.3",",6,20,+","","","14.4",",6","184.2",",,,6","","","22.68",",6","28.59",",,,6","16.76",",,,6"
"USC00141874","1962-07","39.7811","-97.8956","457.2","COURTLAND, KS US","","","213.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","13.9","1,6,26,","","","","","","","35.6","1,6,21,","0.0","6","0.0","1,6","","","","","25.44","1,6","31.62","1,,,6","19.26","1,,,6"
"USC00141874","1962-08","39.7811","-97.8956","457.2","COURTLAND, KS US","","","214.6","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","22","2,6","","","","","12.2","1,6,25,","","","","","29.5",",,6,03,","38.3","2,6,19,","0.0","6","0.0","2,6","70.4",",,,6","","","25.73","2,6","33.10","2,,,6","18.37","1,,,6"
"USC00141874","1962-09","39.7811","-97.8956","457.2","COURTLAND, KS US","","","54.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","2","2,6","","","","","4.4","2,6,10,","","","","","","","33.3","2,6,13,","44.6","6","44.6","2,6","","","","","18.69","2,6","25.38","2,,,6","12.01","2,,,6"
"USC00141874","1962-10","39.7811","-97.8956","457.2","COURTLAND, KS US","","","28.7","4,6","","","","","","","","","","","0","2,6","4","2,6","0","3,6","17","3,6","0","3,6","2","","","","-2.2","2,6,25,","","","","","","","31.7","3,6,12,","153.8","6","109.2","3,6","","","","","15.38","4,6","22.84","3,,,6","7.92","2,,,6"
"USC00141874","1962-11","39.7811","-97.8956","457.2","COURTLAND, KS US","","","0.0","3,6","","","","","","","","","","","0","3,6","15","3,6","0","3,6","1","3,6","0","3,6","","","","","-6.7","3,6,08,","","","","","","","21.1","3,6,14,","474.0","6","320.2","3,6","","","","","6.47","3,6","12.84","3,,,6","0.11","3,,,6"
"USC00141874","1962-12","39.7811","-97.8956","457.2","COURTLAND, KS US","","","0.0","3,6","","","","","","","","","","","3","2,6","26","2,6","7","3,6","0","3,6","0","3,6","","","","","-23.3","2,6,27,+","","","","","","","20.6","3,6,17,","1006.6","6","532.6","3,6","","","","","-0.72","3,6","6.10","3,,,6","-7.54","2,,,6"
