"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103133","1975-08","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00103133","1975-09","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00103133","1975-10","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","8",",0","4",",0","1",",0","","","3",",0","","","76",",,0,27,+","27.9",",,0,11,","61.6",",,,0","198",",,,0"
"USC00103133","1975-11","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","13",",0","6",",0","1",",0","4","1,0","4",",0","457","1,,0,30,","254",",,0,28,","25.4",",,0,28,","70.1",",,,0","711",",,,0"
"USC00103133","1975-12","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","9",",0","5",",0","0",",0","","","2",",0","","","76",",,0,26,+","20.3",",,0,12,","57.1",",,,0","186",",,,0"
"USC00103133","1976-01","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","7",",0","7",",0","1",",0","","","7",",0","","","305",",,0,11,","25.4",",,0,05,","82.8",",,,0","1173",",,,0"
"USC00103133","1976-03","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4",",0","4",",0","0",",0","","","4",",0","","","178",",,0,01,","13.7",",,0,01,","39.8",",,,0","559",",,,0"
"USC00103133","1976-04","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","4",",0","4",",0","1",",0","","","2",",0","","","127",",,0,15,","25.4",",,0,09,","48.2",",,,0","229",",,,0"
"USC00103133","1976-05","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,+","4.9",",,,0","0",",,,0"
"USC00103133","1976-06","43.61667","-115.25","1388.1","FEATHERVILLE, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.5",",,,0","0",",,,0"
