"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052045","1892-09","-30.2667","148.8333",,"BUGILBONE, AS","10",",a","7",",a","0",",a","17.8",",,a,04,","60.8",",,,a"
"ASN00052045","1892-10","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","5",",a","0",",a","24.6",",,a,27,","77.6",",,,a"
"ASN00052045","1892-11","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","0",",a","20.3",",,a,11,","28.1",",,,a"
"ASN00052045","1892-12","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","4",",a","1",",a","34.3",",,a,18,","71.0",",,,a"
"ASN00052045","1893-01","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","4",",a","1",",a","31.8",",,a,22,","65.5",",,,a"
"ASN00052045","1893-02","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","3",",a","0",",a","12.2",",,a,16,","32.5",",,,a"
"ASN00052045","1893-03","-30.2667","148.8333",,"BUGILBONE, AS","7",",a","6",",a","1",",a","27.9",",,a,09,","78.2",",,,a"
"ASN00052045","1893-04","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","5",",a","0",",a","14.2",",,a,12,","43.4",",,,a"
"ASN00052045","1893-05","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","1",",a","29.0",",,a,13,","47.2",",,,a"
"ASN00052045","1893-06","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","6",",a","1",",a","29.0",",,a,09,","74.7",",,,a"
"ASN00052045","1893-07","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","25.4",",,,a"
"ASN00052045","1893-12","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00052045","1894-01","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","0",",a","13.2",",,a,25,","18.3",",,,a"
"ASN00052045","1894-02","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","2",",a","31.8",",,a,08,","62.3",",,,a"
"ASN00052045","1894-03","-30.2667","148.8333",,"BUGILBONE, AS","10",",a","10",",a","5",",a","63.2",",,a,13,","319.8",",,,a"
"ASN00052045","1894-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","16.5",",,a,02,","16.5",",,,a"
"ASN00052045","1894-05","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","11.7",",,a,18,","11.7",",,,a"
"ASN00052045","1894-06","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","1",",a","41.7",",,a,22,","51.6",",,,a"
"ASN00052045","1894-07","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00052045","1897-01","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","1",",a","38.1",",,a,10,","53.4",",,,a"
"ASN00052045","1897-04","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1897-05","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1897-06","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","4",",a","3",",a","33.8",",,a,18,","94.7",",,,a"
"ASN00052045","1898-07","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1899-01","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","1",",a","30.5",",,a,18,","49.6",",,,a"
"ASN00052045","1899-02","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","0",",a","7.1",",,a,22,","11.9",",,,a"
"ASN00052045","1899-03","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1899-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","10.7",",,a,03,","10.7",",,,a"
"ASN00052045","1899-05","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1899-06","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","5",",a","1",",a","31.8",",,a,04,","55.9",",,,a"
"ASN00052045","1899-07","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","5",",a","1",",a","68.3",",,a,10,","92.9",",,,a"
"ASN00052045","1899-08","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","5",",a","1",",a","30.0",",,a,24,","69.2",",,,a"
"ASN00052045","1900-08","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1901-02","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","8.1",",,a,17,","8.1",",,,a"
"ASN00052045","1901-05","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","1",",a","36.3",",,a,27,","36.3",",,,a"
"ASN00052045","1901-07","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00052045","1901-11","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","5.8",",,a,13,","5.8",",,,a"
"ASN00052045","1901-12","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1902-01","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00052045","1902-02","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00052045","1902-03","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1902-04","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1902-05","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1902-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00052045","1902-07","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1903-02","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052045","1903-06","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1904-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00052045","1904-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","16.5",",,a,22,","16.5",",,,a"
"ASN00052045","1904-08","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00052045","1904-09","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","13.5",",,a,27,","13.5",",,,a"
"ASN00052045","1905-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","21.8",",,a,22,","21.8",",,,a"
"ASN00052045","1905-08","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","20.3",",,a,28,","20.3",",,,a"
"ASN00052045","1905-09","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1905-12","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00052045","1906-12","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","1",",a","29.2",",,a,24,","29.2",",,,a"
"ASN00052045","1907-01","-30.2667","148.8333",,"BUGILBONE, AS","11",",a","9",",a","2",",a","37.3",",,a,12,","118.6",",,,a"
"ASN00052045","1907-02","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","3",",a","0",",a","11.4",",,a,02,","24.1",",,,a"
"ASN00052045","1907-03","-30.2667","148.8333",,"BUGILBONE, AS","11",",a","8",",a","1",",a","40.6",",,a,17,","84.7",",,,a"
