"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230413","1940-08","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","5",",6","0",",6","","","","","23.4",",,6,09,","96.5",",,,6","",""
"USC00230413","1940-09","36.533333","-92.133333",,"BAKERSFIELD, MO US","2",",6","2",",6","0",",6","","","","","15.2",",,6,25,","23.3",",,,6","",""
"USC00230413","1940-10","36.533333","-92.133333",,"BAKERSFIELD, MO US","2","1,6","2","1,6","0","1,6","","","","","17.3","1,,6,05,","29.0","1,,,6","",""
"USC00230413","1940-11","36.533333","-92.133333",,"BAKERSFIELD, MO US","8",",6","6",",6","2",",6","","","","","34.8",",,6,23,","117.6",",,,6","",""
"USC00230413","1941-02","36.533333","-92.133333",,"BAKERSFIELD, MO US","7",",6","4",",6","0",",6","","","","","8.6",",,6,13,","24.9",",,,6","",""
"USC00230413","1941-04","36.533333","-92.133333",,"BAKERSFIELD, MO US","10",",6","5",",6","0",",6","","","","","13.7",",,6,16,","46.7",",,,6","",""
"USC00230413","1941-05","36.533333","-92.133333",,"BAKERSFIELD, MO US","3",",6","1",",6","1",",6","","","","","33.0",",,6,06,","35.3",",,,6","",""
"USC00230413","1941-06","36.533333","-92.133333",,"BAKERSFIELD, MO US","1",",6","1",",6","1",",6","","","","","45.7",",,6,10,","45.7",",,,6","",""
"USC00230413","1941-07","36.533333","-92.133333",,"BAKERSFIELD, MO US","7",",6","6",",6","1",",6","","","","","28.4",",,6,25,","99.5",",,,6","",""
"USC00230413","1941-08","36.533333","-92.133333",,"BAKERSFIELD, MO US","5",",6","4",",6","2",",6","","","","","38.1",",,6,15,","101.8",",,,6","",""
"USC00230413","1941-09","36.533333","-92.133333",,"BAKERSFIELD, MO US","5",",6","5",",6","2",",6","","","","","105.4",",,6,25,","173.0",",,,6","",""
"USC00230413","1941-10","36.533333","-92.133333",,"BAKERSFIELD, MO US","11","1,6","11","1,6","5","1,6","","","","","64.8","1,,6,31,","243.8","1,,,6","",""
"USC00230413","1941-11","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","6",",6","1",",6","","","","","27.9",",,6,04,","78.7",",,,6","",""
"USC00230413","1941-12","36.533333","-92.133333",,"BAKERSFIELD, MO US","5",",6","5",",6","0",",6","","","","","23.1",",,6,24,","51.8",",,,6","",""
"USC00230413","1942-01","36.533333","-92.133333",,"BAKERSFIELD, MO US","6",",6","6",",6","0",",6","","","","","15.7",",,6,31,","52.2",",,,6","",""
"USC00230413","1942-02","36.533333","-92.133333",,"BAKERSFIELD, MO US","8",",6","7",",6","0",",6","","","","","18.5",",,6,24,","63.4",",,,6","",""
"USC00230413","1942-03","36.533333","-92.133333",,"BAKERSFIELD, MO US","4",",6","4",",6","1",",6","","","","","25.7",",,6,08,","60.0",",,,6","",""
