"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCP0001","2013-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7","1,N","5","1,N","0","1,N","3","4,N","51","4,,N,18,","17.3","1,,N,09,","41.5","1,,,N","153","4,,,N"
"US1MNCP0001","2013-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","3,N","7","3,N","2","3,N","5","3,N","203","3,,N,19,","41.9","3,,N,11,","132.5","3,,,N","615","3,,,N"
"US1MNCP0001","2013-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","12","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,30,","91.7",",a,,N","",""
"US1MNCP0001","2013-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,09,","157.9",",a,,N","",""
"US1MNCP0001","2013-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,15,","101.7","1,,,N","",""
"US1MNCP0001","2013-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","1","4,N","1","4,N","1","4,N","","","","","27.9","4,,N,05,","38.6","1,a,,N","",""
"US1MNCP0001","2013-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10",",N","5",",N","2",",N","","","","","47.8",",,N,01,","111.8",",,,N","",""
"US1MNCP0001","2013-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","13",",N","10",",N","1",",N","","","","","34.3",",,N,15,","92.9",",,,N","",""
"US1MNCP0001","2013-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2","1,N","0","1,N","0","1,N","0","4,N","10","4,,N,06,","1.8","1,,N,17,","2.3","1,,,N","10","4,,,N"
"US1MNCP0001","2013-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7","4,N","4","4,N","0","4,N","7","4,N","71","4,,N,04,","7.6","4,,N,25,+","27.1","4,,,N","352","4,,,N"
"US1MNCP0001","2014-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10","3,N","2","3,N","0","3,N","5","1,N","71","1,,N,30,","7.6","3,,N,30,","24.2","3,,,N","300","1,,,N"
"US1MNCP0001","2014-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2","3,N","1","3,N","0","3,N","1","1,N","58","1,,N,17,","7.9","3,,N,17,","8.4","3,,,N","91","1,,,N"
"US1MNCP0001","2014-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","3",",N","0",",N","3","5,N","102","5,,N,19,","11.4",",,N,19,","29.4",",,,N","217","5,,,N"
"US1MNCP0001","2014-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,29,","93.8","2,,,N","",""
"US1MNCP0001","2014-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,20,","34.4","3,,,N","",""
"US1MNCP0001","2014-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","15","5,N","11","5,N","3","5,N","","","","","37.8","5,,N,15,","244.7",",a,,N","",""
"US1MNCP0001","2014-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","5",",N","3",",N","0",",N","","","","","11.4",",,N,13,","28.2",",,,N","",""
"US1MNCP0001","2014-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","","","","","","","","","","","","","222.8","1,a,,N","",""
"US1MNCP0001","2014-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","5",",N","0",",N","","","","","24.9",",,N,03,","58.1",",,,N","",""
"US1MNCP0001","2014-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7",",N","4",",N","0",",N","","","","","9.7",",,N,23,","30.3",",,,N","",""
"US1MNCP0001","2014-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","12","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,11,","52.0","1,,,N","",""
"US1MNCP0001","2014-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3",",N","2",",N","0",",N","","","","","15.2",",,N,16,","20.6",",,,N","",""
"US1MNCP0001","2015-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","1",",N","0",",N","","","","","7.1",",,N,21,","9.9",",,,N","",""
"US1MNCP0001","2015-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,04,","8.7","5,,,N","",""
"US1MNCP0001","2015-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7",",N","4",",N","0",",N","","","","","8.1",",,N,19,","23.9",",,,N","",""
"US1MNCP0001","2015-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","12",",N","10",",N","2",",N","","","","","63.8",",,N,17,","212.2",",,,N","",""
"US1MNCP0001","2015-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,20,","58.8","1,,,N","",""
"US1MNCP0001","2015-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","1,N","5","1,N","2","1,N","","","","","67.8","1,,N,18,","163.6","1,,,N","",""
"US1MNCP0001","2015-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9",",N","4",",N","2",",N","","","","","57.9",",,N,19,","104.0",",,,N","",""
"US1MNCP0001","2015-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6","4,N","4","4,N","0","4,N","","","","","5.3","4,,N,24,","17.5","4,,,N","",""
"US1MNCP0001","2015-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,24,","28.8","3,,,N","",""
"US1MNCP0001","2015-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","1","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,19,","25.4","1,a,,N","",""
"US1MNCP0001","2015-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4","2,N","4","2,N","0","2,N","5","4,N","152","4,,N,01,","13.0","2,,N,01,","33.6","2,,,N","372","4,,,N"
"US1MNCP0001","2016-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3","1,N","2","1,N","0","1,N","4","1,N","71","1,,N,26,","3.3","1,,N,26,","8.3","1,,,N","179","1,,,N"
"US1MNCP0001","2016-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","5","1,N","2","1,N","0","1,N","3","3,N","89","3,,N,14,","5.1","1,,N,14,","13.5","1,,,N","204","3,,,N"
"US1MNCP0001","2016-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7",",N","4",",N","0",",N","","","","","9.7",",,N,30,","25.9",",,,N","",""
"US1MNCP0001","2016-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","6",",N","1",",N","","","","","28.4",",,N,25,","70.8",",,,N","",""
"US1MNCP0001","2016-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10",",N","6",",N","1",",N","","","","","28.4",",,N,31,","71.2",",,,N","",""
"US1MNCP0001","2016-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9",",N","4",",N","1",",N","","","","","48.3",",,N,18,","75.6",",,,N","",""
"US1MNCP0001","2016-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9","5,N","5","5,N","1","5,N","","","","","109.0","5,,N,11,","179.3",",a,,N","",""
"US1MNCP0001","2016-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","7",",N","1",",N","","","","","37.8",",,N,06,","104.9",",,,N","",""
"US1MNCP0001","2016-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","3",",N","1",",N","","","","","37.8",",,N,05,","68.2",",,,N","",""
"US1MNCP0001","2016-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1MNCP0001","2016-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","","","","","","","","","","","","","36.5","3,a,,N","",""
"US1MNCP0001","2017-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","3",",N","0",",N","4",",N","86",",,N,11,","5.6",",,N,11,","14.0",",,,N","218",",,,N"
"US1MNCP0001","2017-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,21,","5.6",",,,N","0","1,,,N"
"US1MNCP0001","2017-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","1",",N","0",",N","1","4,N","152","4,,N,13,","8.6",",,N,13,","10.9",",,,N","180","4,,,N"
"US1MNCP0001","2017-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,20,","45.1","2,,,N","",""
"US1MNCP0001","2017-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10",",N","6",",N","2",",N","","","","","53.1",",,N,18,","139.9",",,,N","",""
"US1MNCP0001","2017-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7",",N","6",",N","0",",N","","","","","20.6",",,N,26,","55.1",",,,N","",""
"US1MNCP0001","2017-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11","2,N","8","2,N","3","2,N","","","","","100.6","2,,N,14,","270.2","2,,,N","",""
"US1MNCP0001","2017-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","6",",N","1",",N","","","","","69.1",",,N,24,","123.0",",,,N","",""
"US1MNCP0001","2017-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","5","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,03,","64.0","1,,,N","",""
"US1MNCP0001","2017-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2","1,N","1","1,N","0","1,N","1","2,N","51","2,,N,04,","7.6","1,,N,04,","8.1","1,,,N","59","2,,,N"
"US1MNCP0001","2017-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","1",",N","0",",N","1","1,N","46","1,,N,28,","2.5",",,N,28,","3.0",",,,N","75","1,,,N"
"US1MNCP0001","2018-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","1",",N","0",",N","0",",N","1",",N","30",",,N,15,","2.3",",,N,05,","2.3",",,,N","53",",,,N"
"US1MNCP0001","2018-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","3",",N","0",",N","4",",N","147",",,N,23,","10.4",",,N,23,","23.6",",,,N","379",",,,N"
"US1MNCP0001","2018-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","4",",N","0",",N","5","1,N","206","1,,N,06,","17.5",",,N,06,","42.6",",,,N","478","1,,,N"
"US1MNCP0001","2018-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","6",",N","1",",N","5","1,N","457","1,,N,15,","35.6",",,N,15,","61.9",",,,N","839","1,,,N"
"US1MNCP0001","2018-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","12",",N","5",",N","0",",N","","","","","18.5",",,N,29,","52.4",",,,N","",""
"US1MNCP0001","2018-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","15","4,N","7","4,N","3","4,N","","","","","74.4","4,,N,12,","228.2",",a,,N","",""
"US1MNCP0001","2018-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10",",N","4",",N","2",",N","","","","","49.5",",,N,04,","97.5",",,,N","",""
"US1MNCP0001","2018-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9","4,N","7","4,N","2","4,N","","","","","31.5","4,,N,20,","119.4",",a,,N","",""
"US1MNCP0001","2018-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","8",",N","1",",N","","","","","46.2",",,N,10,","93.7",",,,N","",""
"US1MNCP0001","2018-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","5",",N","4",",N","0",",N","","","","","15.0",",,N,06,","36.1",",,,N","",""
"US1MNCP0001","2018-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,27,","18.5","1,,,N","",""
"US1MNCP0001","2019-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,19,","14.0","1,,,N","",""
"US1MNCP0001","2019-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,21,","42.2","2,,,N","",""
"US1MNCP0001","2019-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","4",",N","1",",N","","","","","31.8",",,N,14,","67.9",",,,N","",""
"US1MNCP0001","2019-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,11,","112.5","1,,,N","",""
"US1MNCP0001","2019-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","17",",N","15",",N","2",",N","","","","","38.6",",,N,18,","147.4",",,,N","",""
"US1MNCP0001","2019-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","13",",N","6",",N","0",",N","","","","","17.8",",,N,28,","52.0",",,,N","",""
"US1MNCP0001","2019-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","5",",N","1",",N","","","","","25.7",",,N,18,","69.3",",,,N","",""
"US1MNCP0001","2019-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","15","1,N","9","1,N","3","1,N","","","","","44.5","1,,N,12,","148.8","1,,,N","",""
"US1MNCP0001","2019-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","5",",N","1",",N","","","","","38.6",",,N,22,","87.6",",,,N","",""
"US1MNCP0001","2019-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","5",",N","0",",N","","","","","9.9",",,N,27,","24.5",",,,N","",""
"US1MNCP0001","2019-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,30,","30.3","2,,,N","",""
"US1MNCP0001","2020-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","2",",N","0",",N","","","","","9.9",",,N,18,","15.2",",,,N","",""
"US1MNCP0001","2020-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","1",",N","1",",N","0",",N","","","","","10.2",",,N,09,","10.2",",,,N","",""
"US1MNCP0001","2020-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","1",",N","1",",N","","","","","26.7",",,N,29,","31.8",",,,N","",""
"US1MNCP0001","2020-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","4",",N","0",",N","","","","","12.4",",,N,29,","28.6",",,,N","",""
"US1MNCP0001","2020-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,17,","50.3","1,,,N","",""
"US1MNCP0001","2020-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","7",",N","1",",N","","","","","28.4",",,N,18,","83.6",",,,N","",""
"US1MNCP0001","2020-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,26,","41.4",",a,,N","",""
"US1MNCP0001","2020-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","12",",N","7",",N","1",",N","","","","","32.5",",,N,12,","123.2",",,,N","",""
"US1MNCP0001","2020-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,06,","73.6","1,,,N","",""
"US1MNCP0001","2020-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","3",",N","0",",N","","","","","15.2",",,N,21,","38.6",",,,N","",""
"US1MNCP0001","2020-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","4",",N","0",",N","","","","","15.2",",,N,09,","32.7",",,,N","",""
"US1MNCP0001","2020-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","2",",N","0",",N","","","","","7.1",",,N,30,","12.2",",,,N","",""
"US1MNCP0001","2021-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,24,","8.9","1,,,N","",""
"US1MNCP0001","2021-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","2",",N","0",",N","2","1,N","81","1,,N,28,","4.6",",,N,28,","7.4",",,,N","145","1,,,N"
"US1MNCP0001","2021-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","5",",N","0",",N","","","","","12.7",",,N,11,","47.8",",,,N","",""
"US1MNCP0001","2021-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","6",",N","0",",N","","","","","21.8",",,N,08,","54.3",",,,N","",""
"US1MNCP0001","2021-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","7",",N","0",",N","","","","","15.5",",,N,28,","52.5",",,,N","",""
"US1MNCP0001","2021-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","2",",N","0",",N","","","","","19.8",",,N,12,","24.3",",,,N","",""
"US1MNCP0001","2021-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","5",",N","0",",N","","","","","14.7",",,N,07,","52.1",",,,N","",""
"US1MNCP0001","2021-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","6",",N","1",",N","","","","","57.2",",,N,07,","127.5",",,,N","",""
"US1MNCP0001","2021-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","4",",N","1",",N","","","","","44.7",",,N,03,","79.3",",,,N","",""
"US1MNCP0001","2021-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9",",N","8",",N","2",",N","","","","","43.2",",,N,21,","110.0",",,,N","",""
"US1MNCP0001","2021-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,12,","12.2",",,N,11,","14.2",",,,N","25","1,,,N"
