"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061300","1971-03","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","6",",a","1",",a","0",",a","7.1",",,a,23,","11.0",",,,a"
"ASN00061300","1971-04","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","5",",a","1",",a","0",",a","5.1",",,a,01,","9.0",",,,a"
"ASN00061300","1971-05","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","4",",a","2",",a","0",",a","11.4",",,a,22,","17.8",",,,a"
"ASN00061300","1971-06","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","5",",a","1",",a","0",",a","3.6",",,a,16,","7.8",",,,a"
"ASN00061300","1971-07","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","7",",a","4",",a","0",",a","8.4",",,a,16,","28.5",",,,a"
"ASN00061300","1971-08","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","7",",a","3",",a","0",",a","13.2",",,a,22,","35.5",",,,a"
"ASN00061300","1971-09","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","10",",a","6",",a","0",",a","15.2",",,a,21,","57.9",",,,a"
"ASN00061300","1971-10","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","4",",a","2",",a","0",",a","5.3",",,a,08,","11.5",",,,a"
"ASN00061300","1971-11","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","9",",a","3",",a","1",",a","27.4",",,a,15,","46.2",",,,a"
"ASN00061300","1971-12","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","9",",a","6",",a","2",",a","32.5",",,a,15,","120.9",",,,a"
"ASN00061300","1972-01","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","14",",a","11",",a","3",",a","46.7",",,a,14,","214.6",",,,a"
"ASN00061300","1972-02","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","3","2,a","3","2,a","0","2,a","9.4","2,,a,18,","34.5",",a,,a"
"ASN00061300","1972-03","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","6","3,a","1","3,a","1","3,a","29.0","3,,a,22,","55.9",",a,,a"
"ASN00061300","1972-04","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","3","2,a","2","2,a","1","2,a","30.0","2,,a,04,","52.8",",a,,a"
"ASN00061300","1972-05","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","10",",a","3",",a","0",",a","9.4",",,a,11,","30.5",",,,a"
"ASN00061300","1972-06","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","8",",a","2",",a","0",",a","12.4",",,a,24,","21.0",",,,a"
"ASN00061300","1972-07","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","5.6",",,,a"
"ASN00061300","1972-08","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","9",",a","4",",a","0",",a","12.2",",,a,11,","38.7",",,,a"
"ASN00061300","1972-09","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","4",",a","3",",a","0",",a","9.7",",,a,08,","19.1",",,,a"
"ASN00061300","1972-10","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","15",",a","10",",a","2",",a","55.4",",,a,17,","170.6",",,,a"
"ASN00061300","1972-11","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","12",",a","7",",a","1",",a","52.1",",,a,25,","125.1",",,,a"
"ASN00061300","1972-12","-31.9224","150.7984","350.0","PARKVILLE AROONA, AS","8",",a","4",",a","0",",a","13.5",",,a,08,","32.8",",,,a"
