"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037715220","1962-10","-8.77","-44.4","390.0","CONCEICAO, BR","3",",I","2",",I","0",",I","10.5",",,I,07,","21.3",",,,I"
"BR037715220","1962-11","-8.77","-44.4","390.0","CONCEICAO, BR","8",",I","7",",I","1",",I","31.3",",,I,09,","71.8",",,,I"
"BR037715220","1962-12","-8.77","-44.4","390.0","CONCEICAO, BR","11",",I","8",",I","0",",I","15.1",",,I,13,","70.5",",,,I"
"BR037715220","1963-01","-8.77","-44.4","390.0","CONCEICAO, BR","8",",I","8",",I","3",",I","41.2",",,I,29,","148.7",",,,I"
"BR037715220","1963-02","-8.77","-44.4","390.0","CONCEICAO, BR","9",",I","7",",I","2",",I","99.4",",,I,10,","171.6",",,,I"
"BR037715220","1963-03","-8.77","-44.4","390.0","CONCEICAO, BR","5",",I","4",",I","1",",I","28.3",",,I,21,","72.7",",,,I"
"BR037715220","1963-04","-8.77","-44.4","390.0","CONCEICAO, BR","6",",I","6",",I","0",",I","8.4",",,I,11,","30.0",",,,I"
"BR037715220","1963-05","-8.77","-44.4","390.0","CONCEICAO, BR","3",",I","2",",I","0",",I","6.2",",,I,03,","13.6",",,,I"
"BR037715220","1963-06","-8.77","-44.4","390.0","CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037715220","1963-07","-8.77","-44.4","390.0","CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037715220","1963-08","-8.77","-44.4","390.0","CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037715220","1963-10","-8.77","-44.4","390.0","CONCEICAO, BR","2",",I","1",",I","0",",I","12.6",",,I,28,","13.0",",,,I"
"BR037715220","1963-11","-8.77","-44.4","390.0","CONCEICAO, BR","9",",I","9",",I","1",",I","77.5",",,I,13,","151.8",",,,I"
"BR037715220","1963-12","-8.77","-44.4","390.0","CONCEICAO, BR","13",",I","13",",I","4",",I","39.4",",,I,25,","272.1",",,,I"
"BR037715220","1964-01","-8.77","-44.4","390.0","CONCEICAO, BR","11",",I","10",",I","6",",I","58.4",",,I,21,","316.2",",,,I"
"BR037715220","1964-02","-8.77","-44.4","390.0","CONCEICAO, BR","12",",I","12",",I","2",",I","75.4",",,I,21,","218.5",",,,I"
"BR037715220","1964-03","-8.77","-44.4","390.0","CONCEICAO, BR","12",",I","10",",I","1",",I","28.0",",,I,18,","103.6",",,,I"
"BR037715220","1964-04","-8.77","-44.4","390.0","CONCEICAO, BR","10",",I","10",",I","2",",I","64.3",",,I,05,","178.6",",,,I"
"BR037715220","1964-05","-8.77","-44.4","390.0","CONCEICAO, BR","7",",I","5",",I","0",",I","17.3",",,I,04,","40.6",",,,I"
"BR037715220","1964-06","-8.77","-44.4","390.0","CONCEICAO, BR","3",",I","2",",I","0",",I","18.4",",,I,18,","23.9",",,,I"
"BR037715220","1964-07","-8.77","-44.4","390.0","CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
