"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042027","1939-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","8",",I","3",",I","30.0",",,I,25,","128.0",",,,I"
"BR002042027","1939-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","1",",I","54.0",",,I,09,","66.0",",,,I"
"BR002042027","1939-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","3",",I","0",",I","8.0",",,I,31,","23.0",",,,I"
"BR002042027","1939-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","4",",I","0",",I","13.0",",,I,06,","36.0",",,,I"
"BR002042027","1939-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","5.0",",,I,03,","6.0",",,,I"
"BR002042027","1939-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR002042027","1939-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","1",",I","0",",I","4.0",",,I,24,","9.0",",,,I"
"BR002042027","1939-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","23.0",",,I,24,","24.0",",,,I"
"BR002042027","1939-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","8",",I","5",",I","0",",I","10.0",",,I,05,","38.0",",,,I"
"BR002042027","1939-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","4",",I","0",",I","21.0",",,I,01,","50.0",",,,I"
"BR002042027","1939-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","14",",I","11",",I","1",",I","36.0",",,I,11,","125.0",",,,I"
"BR002042027","1939-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","15",",I","13",",I","2",",I","42.0",",,I,08,","149.0",",,,I"
"BR002042027","1940-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","15",",I","14",",I","1",",I","37.0",",,I,09,","152.0",",,,I"
"BR002042027","1940-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","14",",I","9",",I","1",",I","28.0",",,I,24,","138.8",",,,I"
"BR002042027","1940-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","12",",I","0",",I","21.0",",,I,16,","124.0",",,,I"
"BR002042027","1940-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","0",",I","8.0",",,I,29,","18.0",",,,I"
"BR002042027","1940-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","2",",I","0",",I","15.0",",,I,01,","29.0",",,,I"
"BR002042027","1940-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","0",",I","0",",I","2.0",",,I,09,+","8.0",",,,I"
"BR002042027","1940-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","25.0",",,I,23,","26.0",",,,I"
"BR002042027","1940-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","16.0",",,,I"
"BR002042027","1940-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","4",",I","1",",I","44.0",",,I,13,","84.0",",,,I"
"BR002042027","1940-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","9",",I","1",",I","37.0",",,I,12,","117.0",",,,I"
"BR002042027","1940-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","19",",I","15",",I","3",",I","104.0",",,I,16,","345.0",",,,I"
"BR002042027","1940-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","12",",I","10",",I","0",",I","17.0",",,I,20,","89.0",",,,I"
"BR002042027","1941-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","10",",I","4",",I","40.0",",,I,21,","210.0",",,,I"
"BR002042027","1941-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","7",",I","1",",I","26.0",",,I,26,","70.0",",,,I"
"BR002042027","1941-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","10",",I","10",",I","1",",I","39.0",",,I,19,","121.0",",,,I"
"BR002042027","1941-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","5",",I","0",",I","24.0",",,I,02,","57.0",",,,I"
"BR002042027","1941-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","3.8",",,I,25,","10.4",",,,I"
"BR002042027","1941-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","8.6",",,I,28,","10.4",",,,I"
"BR002042027","1941-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","5",",I","2",",I","57.4",",,I,20,","112.8",",,,I"
"BR002042027","1941-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"BR002042027","1941-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","7",",I","1",",I","26.8",",,I,15,","60.3",",,,I"
"BR002042027","1941-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","7",",I","3",",I","58.2",",,I,29,","191.9",",,,I"
"BR002042027","1941-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","9",",I","1",",I","26.0",",,I,24,","105.0",",,,I"
"BR002042027","1941-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","8",",I","1",",I","28.0",",,I,16,","93.8",",,,I"
"BR002042027","1942-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","17",",I","17",",I","6",",I","75.6",",,I,19,","392.6",",,,I"
"BR002042027","1942-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","8",",I","4",",I","0",",I","19.3",",,I,08,","59.6",",,,I"
