"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014070","2004-04","-12.49","130.9881","44.0","THE CHASE, AS","5",",a","3",",a","0",",a","4.4",",,a,08,","14.4",",,,a"
"ASN00014070","2004-12","-12.49","130.9881","44.0","THE CHASE, AS","18",",a","15",",a","6",",a","51.8",",,a,29,","356.2",",,,a"
"ASN00014070","2005-01","-12.49","130.9881","44.0","THE CHASE, AS","18",",a","15",",a","5",",a","84.2",",,a,11,","363.2",",,,a"
"ASN00014070","2005-02","-12.49","130.9881","44.0","THE CHASE, AS","15",",a","14",",a","4",",a","40.2",",,a,05,","230.8",",,,a"
"ASN00014070","2005-03","-12.49","130.9881","44.0","THE CHASE, AS","18",",a","14",",a","4",",a","42.0",",,a,15,","237.0",",,,a"
"ASN00014070","2005-04","-12.49","130.9881","44.0","THE CHASE, AS","6","5,a","4","5,a","0","5,a","24.6","5,,a,12,","40.8","5,,,a"
"ASN00014070","2005-05","-12.49","130.9881","44.0","THE CHASE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014070","2005-06","-12.49","130.9881","44.0","THE CHASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014070","2005-07","-12.49","130.9881","44.0","THE CHASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014070","2005-08","-12.49","130.9881","44.0","THE CHASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014070","2005-09","-12.49","130.9881","44.0","THE CHASE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014070","2005-10","-12.49","130.9881","44.0","THE CHASE, AS","4",",a","2",",a","0",",a","17.6",",,a,18,","33.6",",,,a"
"ASN00014070","2005-11","-12.49","130.9881","44.0","THE CHASE, AS","16",",a","12",",a","1",",a","42.8",",,a,18,","156.4",",,,a"
"ASN00014070","2006-01","-12.49","130.9881","44.0","THE CHASE, AS","23","1,a","16","1,a","6","1,a","102.6","1,,a,17,","399.4","1,,,a"
"ASN00014070","2006-02","-12.49","130.9881","44.0","THE CHASE, AS","18",",a","15",",a","0",",a","21.8",",,a,17,","151.4",",,,a"
"ASN00014070","2006-03","-12.49","130.9881","44.0","THE CHASE, AS","23","1,a","18","1,a","7","1,a","61.8","1,,a,10,","443.8","1,,,a"
"ASN00014070","2006-04","-12.49","130.9881","44.0","THE CHASE, AS","19",",a","15",",a","9",",a","90.6",",,a,26,","524.4",",,,a"
"ASN00014070","2006-05","-12.49","130.9881","44.0","THE CHASE, AS","1",",a","1",",a","0",",a","10.6",",,a,22,","10.8",",,,a"
"ASN00014070","2006-06","-12.49","130.9881","44.0","THE CHASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014070","2006-07","-12.49","130.9881","44.0","THE CHASE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014070","2006-08","-12.49","130.9881","44.0","THE CHASE, AS","0",",a","0",",a","0",",a","0.2",",,a,16,+","0.4",",,,a"
