"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344016","1977-01","-13.45","-44.57","479.0","ARROJADO, BR","14",",I","12",",I","1",",I","28.8",",,I,29,","162.9",",,,I"
"BR001344016","1977-02","-13.45","-44.57","479.0","ARROJADO, BR","5",",I","4",",I","1",",I","32.2",",,I,01,","73.8",",,,I"
"BR001344016","1977-03","-13.45","-44.57","479.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344016","1977-04","-13.45","-44.57","479.0","ARROJADO, BR","4",",I","3",",I","2",",I","60.2",",,I,24,","95.5",",,,I"
"BR001344016","1977-05","-13.45","-44.57","479.0","ARROJADO, BR","2",",I","2",",I","0",",I","11.3",",,I,18,","22.5",",,,I"
"BR001344016","1977-06","-13.45","-44.57","479.0","ARROJADO, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR001344016","1977-07","-13.45","-44.57","479.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344016","1977-08","-13.45","-44.57","479.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344016","1977-09","-13.45","-44.57","479.0","ARROJADO, BR","3",",I","2",",I","0",",I","4.4",",,I,29,","8.1",",,,I"
"BR001344016","1977-10","-13.45","-44.57","479.0","ARROJADO, BR","7",",I","5",",I","0",",I","21.8",",,I,01,","58.3",",,,I"
"BR001344016","1977-11","-13.45","-44.57","479.0","ARROJADO, BR","10",",I","10",",I","3",",I","43.5",",,I,26,","182.5",",,,I"
"BR001344016","1977-12","-13.45","-44.57","479.0","ARROJADO, BR","15",",I","14",",I","5",",I","113.8",",,I,26,","372.5",",,,I"
"BR001344016","1978-01","-13.45","-44.57","479.0","ARROJADO, BR","13",",I","12",",I","1",",I","28.8",",,I,13,","116.3",",,,I"
"BR001344016","1978-02","-13.45","-44.57","479.0","ARROJADO, BR","18",",I","16",",I","4",",I","29.6",",,I,20,","239.4",",,,I"
"BR001344016","1978-03","-13.45","-44.57","479.0","ARROJADO, BR","9",",I","8",",I","3",",I","103.2",",,I,07,","259.0",",,,I"
"BR001344016","1978-04","-13.45","-44.57","479.0","ARROJADO, BR","10",",I","9",",I","4",",I","51.9",",,I,05,","233.4",",,,I"
"BR001344016","1978-05","-13.45","-44.57","479.0","ARROJADO, BR","5",",I","5",",I","0",",I","17.6",",,I,02,","56.1",",,,I"
"BR001344016","1978-06","-13.45","-44.57","479.0","ARROJADO, BR","3",",I","2",",I","0",",I","17.4",",,I,01,","23.9",",,,I"
"BR001344016","1978-07","-13.45","-44.57","479.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344016","1978-08","-13.45","-44.57","479.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344016","1978-09","-13.45","-44.57","479.0","ARROJADO, BR","1",",I","1",",I","0",",I","8.0",",,I,10,","8.0",",,,I"
"BR001344016","1978-10","-13.45","-44.57","479.0","ARROJADO, BR","8",",I","8",",I","2",",I","34.6",",,I,16,","133.3",",,,I"
"BR001344016","1978-11","-13.45","-44.57","479.0","ARROJADO, BR","11",",I","10",",I","4",",I","94.0",",,I,29,","279.6",",,,I"
"BR001344016","1978-12","-13.45","-44.57","479.0","ARROJADO, BR","11",",I","9",",I","1",",I","26.8",",,I,22,","104.9",",,,I"
"BR001344016","1979-01","-13.45","-44.57","479.0","ARROJADO, BR","11",",I","10",",I","2",",I","53.4",",,I,16,","209.6",",,,I"
"BR001344016","1979-02","-13.45","-44.57","479.0","ARROJADO, BR","10",",I","10",",I","7",",I","69.8",",,I,15,","353.5",",,,I"
