"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070271","1972-12","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","3",",a","3",",a","0",",a","16.0",",,a,15,","32.3",",,,a"
"ASN00070271","1973-01","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","8",",a","6",",a","1",",a","25.4",",,a,28,","63.0",",,,a"
"ASN00070271","1973-02","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","23",",a","12",",a","1",",a","36.6",",,a,07,","130.8",",,,a"
"ASN00070271","1973-03","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","9",",a","3",",a","1",",a","196.9",",,a,30,","221.6",",,,a"
"ASN00070271","1973-04","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","7",",a","1",",a","0",",a","4.6",",,a,28,","10.5",",,,a"
"ASN00070271","1973-05","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","4",",a","3",",a","0",",a","12.7",",,a,01,","23.1",",,,a"
"ASN00070271","1973-06","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","16",",a","6",",a","0",",a","9.1",",,a,13,+","51.9",",,,a"
"ASN00070271","1973-07","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","10",",a","4",",a","0",",a","5.6",",,a,27,","19.5",",,,a"
"ASN00070271","1973-08","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","13",",a","7",",a","0",",a","20.3",",,a,27,","70.3",",,,a"
"ASN00070271","1973-09","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","6",",a","4",",a","0",",a","11.9",",,a,13,","24.5",",,,a"
"ASN00070271","1973-10","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","17",",a","10",",a","0",",a","13.5",",,a,09,","71.5",",,,a"
"ASN00070271","1973-11","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","13",",a","11",",a","1",",a","30.5",",,a,04,","124.6",",,,a"
"ASN00070271","1973-12","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","9",",a","5",",a","1",",a","26.2",",,a,15,","71.3",",,,a"
"ASN00070271","1974-01","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","10",",a","3",",a","1",",a","46.0",",,a,11,","63.0",",,,a"
"ASN00070271","1974-02","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","6",",a","4",",a","1",",a","62.0",",,a,20,","88.0",",,,a"
"ASN00070271","1974-03","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","10",",a","3",",a","0",",a","19.8",",,a,12,","51.5",",,,a"
"ASN00070271","1974-04","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","17",",a","11",",a","3",",a","49.0",",,a,10,","189.6",",,,a"
"ASN00070271","1974-05","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","9",",a","7",",a","2",",a","37.1",",,a,25,","117.2",",,,a"
"ASN00070271","1974-06","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","7",",a","3",",a","0",",a","24.4",",,a,05,","44.8",",,,a"
"ASN00070271","1974-07","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","13",",a","4",",a","0",",a","15.0",",,a,18,","43.0",",,,a"
"ASN00070271","1974-08","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","14",",a","8",",a","2",",a","70.8",",,a,28,","153.8",",,,a"
"ASN00070271","1974-09","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","11",",a","7",",a","0",",a","11.2",",,a,25,","47.4",",,,a"
"ASN00070271","1974-10","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","17",",a","12",",a","1",",a","37.2",",,a,18,","120.6",",,,a"
"ASN00070271","1974-11","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","12",",a","9",",a","0",",a","12.2",",,a,27,","57.6",",,,a"
"ASN00070271","1974-12","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","1",",a","0",",a","0",",a","1.6",",,a,17,","1.7",",,,a"
"ASN00070271","1975-01","-34.75","149.7","698.0","GOULBURN FILTRATION PLANT, AS","3",",a","3",",a","0",",a","14.8",",,a,10,","27.4",",,,a"
