"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0024","2009-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,10,","42.3","1,,,N","",""
"US1CASH0024","2009-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7",",N","4",",N","2",",N","","","","","53.3",",,N,05,","120.8",",,,N","",""
"US1CASH0024","2009-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2009-09","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CASH0024","2009-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","7","3,N","5","3,N","2","3,N","","","","","59.9","3,,N,19,","146.9","3,,,N","",""
"US1CASH0024","2009-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","11","4,N","8","4,N","1","4,N","","","","","46.0","4,,N,16,","134.3",",a,,N","",""
"US1CASH0024","2010-06","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,04,","14.0",",,,N","0","3,,,N"
"US1CASH0024","2010-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2010-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1CASH0024","2010-09","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,09,","19.3",",,,N","0","2,,,N"
"US1CASH0024","2010-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","8",",N","5",",N","3",",N","","","","","54.9",",,N,24,","135.3",",,,N","",""
"US1CASH0024","2010-11","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","9",",N","6",",N","1",",N","","","","","37.1",",,N,21,","97.7",",,,N","",""
"US1CASH0024","2011-01","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","6","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,30,","30.6","1,,,N","",""
"US1CASH0024","2011-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","","","","","","","","","","","","","40.5","2,a,,N","",""
"US1CASH0024","2011-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","9","2,N","7","2,N","2","2,N","","","","","32.5","2,,N,18,","113.5","2,,,N","",""
"US1CASH0024","2011-06","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","6","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,01,","52.1","2,,,N","",""
"US1CASH0024","2011-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CASH0024","2011-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASH0024","2011-09","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1CASH0024","2011-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","6",",N","5",",N","1",",N","","","","","38.1",",,N,05,","89.1",",,,N","",""
"US1CASH0024","2011-11","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","10",",N","6",",N","1",",N","","","","","39.9",",,N,24,","94.5",",,,N","",""
"US1CASH0024","2011-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,31,","10.6",",,,N","0","2,,,N"
"US1CASH0024","2012-02","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","12.7",",,N,29,","13.7",",,,N","0","2,,,N"
"US1CASH0024","2012-03","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","16","3,N","14","3,N","3","3,N","","","","","29.0","3,,N,14,","193.1","3,,,N","",""
"US1CASH0024","2012-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","9",",N","7",",N","1",",N","","","","","32.0",",,N,11,","102.6",",,,N","",""
"US1CASH0024","2012-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,04,","0.8","1,,,N","0","3,,,N"
"US1CASH0024","2012-06","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,05,","23.9",",,,N","0","4,,,N"
"US1CASH0024","2012-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,01,","0.3","1,,,N","0","2,,,N"
"US1CASH0024","2012-10","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,22,","30.2",",,,N","0","4,,,N"
"US1CASH0024","2012-11","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","9","3,N","6","3,N","3","3,N","","","","","53.8","3,,N,21,","161.9","3,,,N","",""
"US1CASH0024","2012-12","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","13",",N","11",",N","5",",N","","","","","64.8",",,N,02,","292.2",",,,N","",""
"US1CASH0024","2013-04","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","5","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,01,","39.4","2,,,N","",""
"US1CASH0024","2013-05","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","5","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,28,","24.2","3,,,N","",""
"US1CASH0024","2013-06","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","3","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,26,","58.7","4,,,N","",""
"US1CASH0024","2013-07","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2013-08","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0024","2013-09","40.631232","-122.358376","187.8","REDDING 4.1 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,22,","25.2",",,,N","0","2,,,N"
