"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0333","2018-05","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0333","2018-06","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,17,+","26.4",",,,N","0","2,,,N"
"US1AZPM0333","2018-07","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","14",",N","7",",N","0",",N","","","","","15.7",",,N,21,","58.4",",,,N","",""
"US1AZPM0333","2018-08","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","10",",N","8",",N","1",",N","","","","","29.2",",,N,25,","87.0",",,,N","",""
"US1AZPM0333","2018-09","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","67.3","1,,N,14,","93.2","1,,,N","0","4,,,N"
"US1AZPM0333","2018-10","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","12",",N","8",",N","1",",N","","","","","51.8",",,N,14,","89.0",",,,N","",""
"US1AZPM0333","2018-11","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZPM0333","2018-12","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","6","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,27,","44.9","3,,,N","",""
"US1AZPM0333","2019-01","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","7","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,06,","55.7","1,,,N","",""
"US1AZPM0333","2019-02","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","7","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,23,","71.4","1,,,N","",""
"US1AZPM0333","2019-03","31.94972","-110.795","1000.7","SAHUARITA 9.1 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,12,","21.1",",,,N","0","4,,,N"
