"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086194","1885-01","-38.4964","145.7772","70.0","OUTTRIM, AS","5",",a","3",",a","0",",a","15.2",",,a,18,","39.4",",,,a"
"ASN00086194","1885-02","-38.4964","145.7772","70.0","OUTTRIM, AS","12",",a","10",",a","2",",a","36.6",",,a,09,","158.0",",,,a"
"ASN00086194","1885-03","-38.4964","145.7772","70.0","OUTTRIM, AS","15",",a","10",",a","1",",a","31.0",",,a,27,","119.1",",,,a"
"ASN00086194","1885-04","-38.4964","145.7772","70.0","OUTTRIM, AS","8",",a","7",",a","2",",a","60.7",",,a,15,","165.3",",,,a"
"ASN00086194","1885-05","-38.4964","145.7772","70.0","OUTTRIM, AS","17",",a","7",",a","0",",a","14.7",",,a,19,","80.0",",,,a"
"ASN00086194","1885-06","-38.4964","145.7772","70.0","OUTTRIM, AS","20",",a","15",",a","2",",a","33.3",",,a,01,","173.0",",,,a"
"ASN00086194","1885-07","-38.4964","145.7772","70.0","OUTTRIM, AS","13",",a","6",",a","0",",a","14.0",",,a,26,","61.5",",,,a"
"ASN00086194","1885-08","-38.4964","145.7772","70.0","OUTTRIM, AS","15",",a","13",",a","0",",a","20.3",",,a,30,","110.1",",,,a"
"ASN00086194","1885-09","-38.4964","145.7772","70.0","OUTTRIM, AS","16",",a","15",",a","2",",a","74.7",",,a,24,","234.1",",,,a"
"ASN00086194","1885-10","-38.4964","145.7772","70.0","OUTTRIM, AS","8",",a","7",",a","1",",a","36.8",",,a,11,","77.4",",,,a"
"ASN00086194","1885-11","-38.4964","145.7772","70.0","OUTTRIM, AS","12",",a","9",",a","0",",a","19.1",",,a,29,","87.8",",,,a"
"ASN00086194","1885-12","-38.4964","145.7772","70.0","OUTTRIM, AS","9",",a","6",",a","0",",a","23.1",",,a,24,","60.8",",,,a"
"ASN00086194","1886-01","-38.4964","145.7772","70.0","OUTTRIM, AS","10",",a","8",",a","2",",a","37.6",",,a,09,","132.1",",,,a"
"ASN00086194","1886-02","-38.4964","145.7772","70.0","OUTTRIM, AS","16",",a","12",",a","3",",a","55.9",",,a,01,","175.5",",,,a"
"ASN00086194","1886-03","-38.4964","145.7772","70.0","OUTTRIM, AS","10",",a","6",",a","0",",a","20.3",",,a,06,","64.2",",,,a"
"ASN00086194","1886-04","-38.4964","145.7772","70.0","OUTTRIM, AS","7",",a","6",",a","1",",a","32.3",",,a,23,","73.2",",,,a"
"ASN00086194","1886-05","-38.4964","145.7772","70.0","OUTTRIM, AS","19",",a","12",",a","1",",a","27.4",",,a,11,","134.2",",,,a"
"ASN00086194","1886-06","-38.4964","145.7772","70.0","OUTTRIM, AS","9",",a","7",",a","0",",a","11.4",",,a,11,","51.6",",,,a"
