"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0019","2014-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,04,","166.0",",,,N","0",",,,N"
"US1NELA0019","2014-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,08,","17.5",",,,N","0",",,,N"
"US1NELA0019","2014-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,28,","78.9",",,,N","0",",,,N"
"US1NELA0019","2014-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,01,","96.2",",,,N","0",",,,N"
"US1NELA0019","2014-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.3","5,,N,23,","137.5",",a,,N","0","5,,,N"
"US1NELA0019","2014-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","3",",N","2",",N","0",",N","5",",N","2",",N","64",",,N,16,","69",",,N,16,","5.8",",,N,16,","12.4",",,,N","94",",,,N"
"US1NELA0019","2014-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","4",",N","0",",N","2",",N","1",",N","48",",,N,30,","48",",,N,30,","14.2",",,N,15,","31.4",",,,N","69",",,,N"
"US1NELA0019","2015-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","2",",N","1",",N","0",",N","9",",N","1",",N","38",",,N,08,+","36",",,N,04,","3.0",",,N,04,","4.0",",,,N","39",",,,N"
"US1NELA0019","2015-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","3",",N","1",",N","9",",N","4",",N","254",",,N,05,","203",",,N,01,","28.7",",,N,01,","39.4",",,,N","358",",,,N"
"US1NELA0019","2015-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,04,+","8",",,N,04,+","12.4",",,N,24,","26.5",",,,N","16",",,,N"
"US1NELA0019","2015-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.7","2,,N,25,","53.1",",a,,N","0","2,,,N"
"US1NELA0019","2015-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","20","1,N","15","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","125.7","1,,N,07,","253.1","1,,,N","0","1,,,N"
"US1NELA0019","2015-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,25,","117.9",",,,N","0",",,,N"
"US1NELA0019","2015-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,18,","89.5",",,,N","0",",,,N"
"US1NELA0019","2015-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,07,","190.7",",,,N","0",",,,N"
"US1NELA0019","2015-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","14.5",",,,N","0",",,,N"
"US1NELA0019","2015-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,27,","8",",,N,27,","21.3",",,N,17,","49.5",",,,N","8",",,,N"
