"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087925","1957-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.4","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","-0.7",",G,28,","","","27.0",",G,07,","345.8","G","129.4",",G","","","13.71",",G","20.80",",,,G","6.62",",,,G"
"AR000087925","1957-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.0","G","0.6",",G","","","","","","","0",",G","3",",G","0",",G","9",",G","0",",G","-3.0",",G,31,","","","27.4",",G,14,","555.4","G","209.6",",G","","","11.59",",G","18.47",",,,G","4.71",",,,G"
"AR000087925","1957-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.0","G","0.0","1,G","","","","","","","0","1,G","14","1,G","0","1,G","3","1,G","0","1,G","-5.5","1,G,17,","","","24.1","1,G,06,","858.9","G","303.5","1,G","","","7.87","1,G","15.54","1,,,G","0.19","1,,,G"
"AR000087925","1957-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-11.0",",G,02,","","","13.2",",G,10,","1368.4","G","509.5",",G","","","1.90",",G","7.30",",,,G","-3.50",",,,G"
"AR000087925","1957-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","1",",G","0",",G","0",",G","-8.2",",G,30,","","","10.2",",G,22,","","","537.0",",G","","","1.01",",G","4.58",",,,G","-2.56",",,,G"
"AR000087925","1957-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","23",",G","0","1,G","0","1,G","0","1,G","-9.1",",G,13,","","","7.5","1,G,24,+","","","505.9","1,G","","","1.45","1,G","4.64","1,,,G","-1.75",",,,G"
"AR000087925","1957-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-3.7",",G,13,","","","19.8",",G,30,","","","395.7",",G","","","5.14",",G","10.22",",,,G","0.06",",,,G"
"AR000087925","1957-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","15","1,G","0","1,G","0","1,G","0","1,G","-3.6","1,G,15,","","","20.0","1,G,31,","","","364.7","1,G","","","6.18","1,G","12.11","1,,,G","0.24","1,,,G"
"AR000087925","1957-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","-1.9",",G,20,","","","26.6",",G,23,","","","229.1",",G","","","10.70",",G","16.84",",,,G","4.55",",,,G"
"AR000087925","1957-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0","1,G","3","1,G","0","1,G","-0.1","1,G,03,","","","25.6","1,G,06,","","","205.4","1,G","","","11.49","1,G","16.92","1,,,G","6.05","1,,,G"
"AR000087925","1959-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.4",",G,29,","","","26.4",",G,16,","181.4","G","181.4",",G","","","12.48",",G","18.20",",,,G","6.76",",,,G"
"AR000087925","1959-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",G","0",",G","","","","","","","1.0",",G,19,","","","","","","","","","","","","","","","6.59",",,,G"
"AR000087925","1959-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","7",",G","","","","","","","-7.8",",G,31,","","","","","","","","","","","","","","","3.17",",,,G"
"AR000087925","1959-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","21",",G","","","","","","","-7.8",",G,23,","","","","","","","","","","","","","","","-1.44",",,,G"
"AR000087925","1959-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","1,","19","1,G","","","","","","","-6.5","1,G,10,","","","","","","","","","","","","","","","-0.70","1,,,G"
"AR000087925","1959-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","23",",G","","","","","","","-5.6",",G,28,","","","","","","","","","","","","","","","-1.42",",,,G"
"AR000087925","1959-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","1,","26","1,G","","","","","","","-12.0","1,G,03,","","","","","","","","","","","","","","","-4.09","1,,,G"
"AR000087925","1959-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","4,","16","4,G","","","","","","","-7.4","4,G,16,","","","","","","","","","","","","","","","-0.51","4,,,G"
"AR000087925","1959-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","1,","14","1,G","","","","","","","-3.2","1,G,10,+","","","","","","","","","","","","","","","0.26","1,,,G"
"AR000087925","1959-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","1,","8","1,G","","","","","","","-3.2","1,G,15,","","","","","","","","","","","","","","","1.64","1,,,G"
"AR000087925","1959-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.0",",G,20,","","","","","","","","","","","","","","","4.05",",,,G"
"AR000087925","1959-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","3,G","0","3,G","","","","","","","1.7","3,G,15,","","","","","","","","","","","","","","","5.39","3,,,G"
"AR000087925","1960-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","3.4",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","1.4",",G,01,","","","27.7",",G,15,","147.9","G","147.9",",G","","","13.67",",G","19.50",",,,G","7.84",",,,G"
"AR000087925","1960-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0","2,G","","","","","","","0","2,G","4","2,G","0",",G","1",",G","0",",G","-4.2","2,G,07,","","","21.9",",G,10,","","","291.3",",G","","","7.99","2,G","13.04",",,,G","2.94","2,,,G"
"AR000087925","1960-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","14",",G","","","","","","","-6.0",",G,29,","","","","","","","","","","","","","","","0.72",",,,G"
"AR000087925","1960-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","24",",G","","","","","","","-12.7",",G,11,","","","","","","","","","","","","","","","-4.05",",,,G"
"AR000087925","1960-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","19",",G","","","","","","","-10.3",",G,05,","","","","","","","","","","","","","","","-1.54",",,,G"
"AR000087925","1960-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","17",",G","","","","","","","-5.0",",G,29,","","","","","","","","","","","","","","","-0.68",",,,G"
"AR000087925","1960-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","13",",G","","","","","","","-6.5",",G,27,","","","","","","","","","","","","","","","0.28",",,,G"
"AR000087925","1960-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","1,","10","1,G","","","","","","","-3.5","1,G,25,+","","","","","","","","","","","","","","","1.30","1,,,G"
"AR000087925","1960-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-2.0",",G,13,","","","","","","","","","","","","","","","4.48",",,,G"
"AR000087925","1960-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.6",",G,04,","","","","","","","","","","","","","","","5.25",",,,G"
"AR000087925","1961-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.7",",G,30,","","","","","","","","","","","","","","","6.06",",,,G"
"AR000087925","1961-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.5",",G,24,","","","","","","","","","","","","","","","5.36",",,,G"
"AR000087925","1961-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.5",",G,26,","","","","","","","","","","","","","","","3.72",",,,G"
"AR000087925","1961-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","1,","8","1,G","","","","","","","-6.7","1,G,06,","","","","","","","","","","","","","","","1.03","1,,,G"
"AR000087925","1961-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","12",",G","","","","","","","-7.3",",G,29,","","","","","","","","","","","","","","","0.19",",,,G"
"AR000087925","1961-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0",",","22",",G","","","","","","","-15.0",",G,05,","","","","","","","","","","","","","","","-3.96",",,,G"
"AR000087925","1961-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0","1,G","","","","","","","0",",G","13",",G","0","1,G","0","1,G","0","1,G","-6.9",",G,17,","","","11.7","1,G,09,","","","461.1","1,G","","","3.02","1,G","6.41","1,,,G","-0.37",",,,G"
"AR000087925","1961-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0","2,G","","","","","","","0","2,G","11","2,G","0",",G","0",",G","0",",G","-3.5","2,G,20,+","","","14.7",",G,17,","","","371.2",",G","","","5.10","2,G","9.72",",,,G","0.48","2,,,G"
"AR000087925","1961-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","-2.8",",G,13,","","","23.2",",G,30,","","","306.7",",G","","","8.44",",G","14.54",",,,G","2.34",",,,G"
"AR000087925","1961-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","-2.3",",G,01,","","","24.0",",G,24,","","","233.2",",G","","","10.56",",G","16.15",",,,G","4.96",",,,G"
"AR000087925","1961-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","2.1",",G,06,","","","23.0",",G,09,","","","185.0",",G","","","12.36",",G","18.31",",,,G","6.42",",,,G"
"AR000087925","1962-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","8.1",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.0",",G,07,","","","30.0",",G,26,","157.5","G","157.5",",G","","","13.51",",G","19.25",",,,G","7.78",",,,G"
"AR000087925","1962-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","7.6",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","1",",G","1.0",",G,17,","","","33.6",",G,06,","294.9","G","137.4",",G","","","13.70",",G","20.20",",,,G","7.20",",,,G"
"AR000087925","1962-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","-2.5",",G,30,","","","26.6",",G,15,+","514.8","G","219.9",",G","","","11.24",",G","17.31",",,,G","5.17",",,,G"
"AR000087925","1962-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","9",",G","0",",G","1",",G","0",",G","-5.4",",G,19,","","","22.3",",G,08,","842.8","G","328.0",",G","","","7.40",",G","13.58",",,,G","1.22",",,,G"
"AR000087925","1962-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","11",",G","1",",G","0",",G","0",",G","-5.6",",G,30,","","","11.2",",G,19,+","1272.7","G","429.9",",G","","","4.47",",G","7.91",",,,G","1.02",",,,G"
"AR000087925","1962-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-8.0",",G,18,","","","10.4",",G,13,","1772.4","G","499.7",",G","","","1.68",",G","5.23",",,,G","-1.88",",,,G"
"AR000087925","1962-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","1",",G","0",",G","0",",G","-6.0",",G,04,","","","11.8",",G,31,","2244.3","G","471.9",",G","","","3.11",",G","6.37",",,,G","-0.15",",,,G"
"AR000087925","1962-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-5.6",",G,10,","","","11.0",",G,29,","2720.8","G","476.5",",G","","","2.96",",G","7.09",",,,G","-1.17",",,,G"
"AR000087925","1962-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-6.5",",G,10,","","","17.8",",G,29,","3076.7","G","355.9",",G","","","6.47",",G","11.85",",,,G","1.09",",,,G"
"AR000087925","1962-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","-1.4",",G,04,","","","22.5",",G,20,","3332.6","G","255.9",",G","","","10.08",",G","16.73",",,,G","3.43",",,,G"
"AR000087925","1962-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","0.5",",G,09,","","","23.7",",G,18,","3566.8","G","234.2",",G","","","10.53",",G","15.98",",,,G","5.07",",,,G"
"AR000087925","1962-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","2.0",",G,26,","","","27.7",",G,30,","3740.4","G","173.6",",G","","","12.73",",G","18.37",",,,G","7.10",",,,G"
"AR000087925","1963-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","2.0",",G,27,","","","23.4",",G,18,+","186.0","G","186.0",",G","","","12.33",",G","17.75",",,,G","6.91",",,,G"
"AR000087925","1963-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","8.4","G","8.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","11",",G","0",",G","2.6","1,G,16,","","","31.6",",G,25,","272.7","G","86.7",",G","","","15.32","1,G","21.19",",,,G","9.44","1,,,G"
"AR000087925","1963-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","8.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-1.0",",G,29,","","","22.2",",G,13,","529.5","G","256.8",",G","","","10.05",",G","15.99",",,,G","4.11",",,,G"
"AR000087925","1963-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","8.4","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-7.0",",G,10,","","","14.2",",G,01,","910.0","G","380.5",",G","","","5.65",",G","9.98",",,,G","1.32",",,,G"
"AR000087925","1963-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","8.4","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-4.0",",G,10,","","","13.7",",G,06,","1349.9","G","439.9",",G","","","4.14",",G","7.60",",,,G","0.69",",,,G"
"AR000087925","1963-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","22",",G","0","1,G","0","1,G","0","1,G","-6.6",",G,31,","","","6.9","1,G,24,","","","522.8","1,G","","","0.92","1,G","3.31","1,,,G","-1.47",",,,G"
"AR000087925","1963-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","17",",G","0","1,G","0","1,G","0","1,G","-9.8",",G,11,","","","10.6","1,G,30,","","","486.7","1,G","","","2.06","1,G","5.22","1,,,G","-1.10",",,,G"
"AR000087925","1963-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","18",",G","0","1,G","0","1,G","0","1,G","-4.6",",G,06,","","","13.2","1,G,28,","","","415.2","1,G","","","4.02","1,G","8.26","1,,,G","-0.22",",,,G"
"AR000087925","1963-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","2,G","","","","","","","0","1,G","7","1,G","0","1,G","0","1,G","0","1,G","-2.5","1,G,21,","","","18.3","1,G,02,","","","300.0","1,G","","","8.12","2,G","13.53","1,,,G","2.71","1,,,G"
"AR000087925","1963-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","3,G","","","","","","","0",",G","1",",G","0","3,G","1","3,G","0","3,G","0.0",",G,12,","","","23.0","3,G,28,","","","225.3","3,G","","","9.87","3,G","15.32","3,,,G","4.42",",,,G"
"AR000087925","1963-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","3,G","","","","","","","0","1,G","0","1,G","0","3,G","11","3,G","0","3,G","2.6","1,G,27,","","","24.6","3,G,26,","","","133.2","3,G","","","13.54","3,G","19.88","3,,,G","7.20","1,,,G"
"AR000087925","1964-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.9","1,G","","","","","","","0","1,G","0","1,G","0","1,G","9","1,G","0","1,G","3.5","1,G,29,","","","28.0","1,G,16,","136.6","G","136.6","1,G","","","13.81","1,G","19.26","1,,,G","8.36","1,,,G"
"AR000087925","1964-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.2",",G,16,","","","25.0",",G,21,","297.0","G","160.4",",G","","","12.80",",G","19.02",",,,G","6.59",",,,G"
"AR000087925","1964-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0","1,G","","","","","","","0",",G","5",",G","0","1,G","5","1,G","0","1,G","-2.2",",G,29,","","","24.1","1,G,06,","537.3","G","240.3","1,G","","","10.40","1,G","16.44","1,,,G","4.36",",,,G"
"AR000087925","1964-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0","3,G","","","","","","","0","2,G","11","2,G","0","2,G","0","2,G","0","2,G","-11.0","2,G,30,","","","18.0","2,G,27,","832.8","G","295.5","2,G","","","7.19","3,G","13.15","2,,,G","1.22","2,,,G"
"AR000087925","1964-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-10.5",",G,11,","","","11.5",",G,02,","1331.3","G","498.5",",G","","","2.25",",G","6.71",",,,G","-2.21",",,,G"
"AR000087925","1964-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","2",",G","27",",G","8",",G","0",",G","0",",G","-18.2",",G,26,+","","","9.4",",G,09,","1936.1","G","604.8",",G","","","-1.83",",G","1.72",",,,G","-5.37",",,,G"
"AR000087925","1964-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","1",",G","0",",G","0",",G","-9.4",",G,15,","","","10.7",",G,27,","2446.9","G","510.8",",G","","","1.85",",G","4.74",",,,G","-1.03",",,,G"
"AR000087925","1964-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","3,G","","","","","","","0","1,G","19","1,G","0","2,G","0","2,G","0","2,G","-6.5","1,G,31,","","","12.0","2,G,10,","2883.0","G","436.1","2,G","","","2.85","3,G","6.31","2,,,G","-0.61","1,,,G"
"AR000087925","1964-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","15",",G","0","1,G","0","1,G","0","1,G","-5.4",",G,07,","","","19.0","1,G,21,","3265.4","G","382.4","1,G","","","5.05","1,G","9.92","1,,,G","0.18",",,,G"
"AR000087925","1964-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0","3,G","","","","","","","0",",G","3",",G","0","3,G","3","3,G","0","3,G","-2.2",",G,10,","","","24.0","3,G,08,","3510.4","G","245.0","3,G","","","9.61","3,G","15.86","3,,,G","3.36",",,,G"
"AR000087925","1964-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","0","4,G","3","4,G","0","3,G","2","3,G","0","3,G","-1.1","4,G,18,","","","22.0","3,G,09,","","","","","","","10.14","7,G","16.56","3,,,G","3.72","4,,,G"
"AR000087925","1964-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","4",",G","0",",G","-0.2",",G,12,","","","22.3",",G,21,","","","190.3",",G","","","12.20",",G","17.89",",,,G","6.50",",,,G"
"AR000087925","1965-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","2.0",",G,20,","","","27.6",",G,17,","169.1","G","169.1",",G","","","12.88",",G","18.99",",,,G","6.77",",,,G"
"AR000087925","1965-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.4",",G,24,","","","24.4",",G,05,","352.4","G","183.3",",G","","","11.79",",G","17.17",",,,G","6.40",",,,G"
"AR000087925","1965-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.0",",G,06,","","","23.8",",G,20,","547.6","G","195.2",",G","","","12.04",",G","17.44",",,,G","6.64",",,,G"
"AR000087925","1965-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.4",",G,11,","","","16.5",",G,03,","896.6","G","349.0",",G","","","6.70",",G","10.91",",,,G","2.49",",,,G"
