"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105656","1960-02","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,29,+","41.1",",,C,06,","197.8",",,,C","0",",,,C"
"CA001105656","1960-03","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","19",",C","16",",C","0",",C","1",",C","89",",,C,03,","23.4",",,C,07,","169.0",",,,C","117",",,,C"
"CA001105656","1960-04","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","110.2",",,,C","0",",,,C"
"CA001105656","1960-05","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","21",",C","14",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,19,","161.7",",,,C","0",",,,C"
"CA001105656","1960-06","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,14,","40.7",",,,C","0",",,,C"
"CA001105656","1960-07","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001105656","1960-08","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,30,","134.9",",,,C","0",",,,C"
"CA001105656","1960-09","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,18,","66.8",",,,C","0",",,,C"
"CA001105656","1960-10","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","19",",C","16",",C","6",",C","0",",C","0",",,C,31,+","37.6",",,C,21,","297.4",",,,C","0",",,,C"
"CA001105656","1960-11","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","16",",C","13",",C","2",",C","0",",C","0",",T,C,22,","27.9",",,C,24,","210.2",",,,C","0",",T,,C"
"CA001105656","1960-12","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","17",",C","12",",C","3",",C","0",",C","0",",,C,31,+","64.5",",,C,11,","214.0",",,,C","0",",,,C"
"CA001105656","1961-01","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","19",",C","17",",C","7",",C","1",",C","25",",,C,29,","74.9",",,C,10,","397.5",",,,C","40",",,,C"
"CA001105656","1961-02","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","23","2,C","20","2,C","8","2,C","0",",C","0",",,C,28,+","47.5","2,,C,28,","453.6",",a,,C","0",",,,C"
"CA001105656","1961-03","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","22",",C","19",",C","1",",C","0",",C","8",",,C,05,","29.5",",,C,14,","190.3",",,,C","8",",,,C"
"CA001105656","1961-04","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","13","3,C","8","3,C","0","3,C","0",",C","0",",,C,30,+","23.4","3,,C,28,","91.6","1,a,,C","0",",,,C"
"CA001105656","1961-06","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,06,","44.0",",,,C","0",",,,C"
"CA001105656","1961-07","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.0","2,,C,07,","43.0",",a,,C","0",",,,C"
"CA001105656","1961-08","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","57.2",",,C,30,","98.3",",,,C","0",",,,C"
"CA001105656","1961-09","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,27,","56.4",",,,C","0",",,,C"
"CA001105656","1961-10","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","52.1",",,C,08,","297.6",",,,C","0",",,,C"
"CA001105656","1961-11","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","18",",C","16",",C","3",",C","0",",C","8",",,C,23,","71.4",",,C,09,","263.6",",,,C","8",",,,C"
"CA001105656","1961-12","49.3167","-123.0833","88.0","NORTH VANCOUVER CITY, BC CA","21","1,C","18","1,C","4","1,C","1",",C","41",",,C,12,","35.8","1,,C,21,","319.0","1,,,C","74",",,,C"
