"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026265","1982-01","28.45","-109.5167","175.0","ONAVAS, MX","4.0","m","4.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,05,+","30.2",",,m,11,","32.8",",m,25,+","","","74.9",",m","30.2",",,,m","16.04",",m","25.91",",,,m","6.18",",,,m"
"MXN00026265","1982-02","28.45","-109.5167","175.0","ONAVAS, MX","26.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","0.6",",m,03,","0.0",",,m,28,+","34.4",",m,22,","","","43.2",",m","0.0",",,,m","17.59",",m","28.23",",,,m","6.96",",,,m"
"MXN00026265","1982-03","28.45","-109.5167","175.0","ONAVAS, MX","93.9","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,20,","0.0",",,m,31,+","36.7",",m,11,","","","3.6",",m","0.0",",,,m","20.39",",m","30.68",",,,m","10.10",",,,m"
"MXN00026265","1982-04","28.45","-109.5167","175.0","ONAVAS, MX","283.4","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,02,","0.0",",,m,30,+","40.6",",m,13,+","","","0.0",",m","0.0",",,,m","24.65",",m","35.46",",,,m","13.84",",,,m"
"MXN00026265","1982-05","28.45","-109.5167","175.0","ONAVAS, MX","506.7","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,14,+","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","25.54",",m","35.45",",,,m","15.63",",,,m"
"MXN00026265","1982-06","28.45","-109.5167","175.0","ONAVAS, MX","875.5","m","368.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,15,","0.0",",,m,30,+","44.4",",m,26,","","","0.0",",m","0.0",",,,m","30.63",",m","40.42",",,,m","20.83",",,,m"
"MXN00026265","1982-07","28.45","-109.5167","175.0","ONAVAS, MX","1266.1","m","390.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,22,","21.3",",,m,12,","41.7",",m,10,+","0.0","m","0.0",",m","110.6",",,,m","30.93",",m","37.48",",,,m","24.39",",,,m"
"MXN00026265","1982-09","28.45","-109.5167","175.0","ONAVAS, MX","","","326.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,16,+","20.3",",,m,10,","42.8",",m,21,+","","","0.0",",m","93.6",",,,m","29.22",",m","36.50",",,,m","21.93",",,,m"
"MXN00026265","1982-10","28.45","-109.5167","175.0","ONAVAS, MX","","","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,13,+","0.0",",,m,31,+","38.9",",m,24,+","","","0.0",",m","0.0",",,,m","23.86",",m","35.41",",,,m","12.31",",,,m"
"MXN00026265","1982-11","28.45","-109.5167","175.0","ONAVAS, MX","","","55.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.1",",m,05,","22.9",",,m,17,","33.9",",m,14,+","","","12.5",",m","43.0",",,,m","19.75",",m","28.21",",,,m","11.30",",,,m"
"MXN00026265","1982-12","28.45","-109.5167","175.0","ONAVAS, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,28,+","34.8",",,m,09,","30.0",",m,19,","","","139.9",",m","91.0",",,,m","13.82",",m","21.72",",,,m","5.92",",,,m"
"MXN00026265","1983-01","28.45","-109.5167","175.0","ONAVAS, MX","7.4","m","7.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,22,","20.3",",,m,30,","29.4",",m,15,","","","89.9",",m","33.0",",,,m","15.67",",m","24.16",",,,m","7.18",",,,m"
"MXN00026265","1983-02","28.45","-109.5167","175.0","ONAVAS, MX","7.7","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,01,","24.9",",,m,03,","31.1",",m,18,","","","71.1",",m","39.6",",,,m","15.80",",m","25.66",",,,m","5.95",",,,m"
"MXN00026265","1983-03","28.45","-109.5167","175.0","ONAVAS, MX","30.8","m","23.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,27,+","36.8",",,m,02,","36.1",",m,31,","","","39.8",",m","84.6",",,,m","17.79",",m","26.98",",,,m","8.60",",,,m"
