"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059002","1890-06","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","14",",a","7",",a","0",",a","15.2",",,a,30,","58.6",",,,a"
"ASN00059002","1890-07","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","14",",a","6",",a","2",",a","38.1",",,a,28,","108.2",",,,a"
"ASN00059002","1890-08","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","5",",a","2",",a","0",",a","10.2",",,a,05,","16.1",",,,a"
"ASN00059002","1890-09","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","7",",a","4",",a","1",",a","31.0",",,a,22,","53.4",",,,a"
"ASN00059002","1890-10","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","5",",a","4",",a","1",",a","34.0",",,a,16,","69.3",",,,a"
"ASN00059002","1890-11","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","5",",a","3",",a","1",",a","38.4",",,a,14,","72.9",",,,a"
"ASN00059002","1890-12","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","17",",a","10",",a","2",",a","50.3",",,a,16,","167.9",",,,a"
"ASN00059002","1891-01","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","17",",a","15",",a","3",",a","55.9",",,a,17,","291.3",",,,a"
"ASN00059002","1891-02","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","14",",a","11",",a","3",",a","128.3",",,a,06,","277.2",",,,a"
"ASN00059002","1891-03","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","18",",a","11",",a","4",",a","78.0",",,a,08,","260.8",",,,a"
"ASN00059002","1891-04","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","14",",a","9",",a","0",",a","11.7",",,a,05,","69.7",",,,a"
"ASN00059002","1891-05","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","21",",a","11",",a","1",",a","27.9",",,a,22,","98.1",",,,a"
"ASN00059002","1891-06","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","11",",a","8",",a","2",",a","104.6",",,a,10,","251.0",",,,a"
"ASN00059002","1891-07","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","6",",a","3",",a","0",",a","18.3",",,a,11,","28.6",",,,a"
"ASN00059002","1891-08","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","7",",a","6",",a","0",",a","17.3",",,a,11,","51.3",",,,a"
"ASN00059002","1891-09","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","16",",a","10",",a","0",",a","18.3",",,a,28,","99.1",",,,a"
