"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842003","1941-12","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","16",",I","13",",I","3",",I","127.1",",,I,31,","319.8",",,,I"
"BR001842003","1942-01","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","19",",I","17",",I","4",",I","88.0",",,I,07,","450.9",",,,I"
"BR001842003","1942-02","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","6",",I","5",",I","4",",I","108.0",",,I,14,","232.0",",,,I"
"BR001842003","1942-03","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","5",",I","5",",I","1",",I","67.0",",,I,07,","127.1",",,,I"
"BR001842003","1942-04","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","11",",I","3",",I","0",",I","24.0",",,I,18,","44.1",",,,I"
"BR001842003","1942-05","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","2",",I","0",",I","0",",I","1.0",",,I,09,","1.3",",,,I"
"BR001842003","1942-06","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","0",",I","0",",I","0.6",",,I,30,","1.5",",,,I"
"BR001842003","1942-07","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","6",",I","1",",I","0",",I","22.0",",,I,08,","24.7",",,,I"
"BR001842003","1942-08","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","4",",I","0",",I","0",",I","1.4",",,I,04,","4.1",",,,I"
"BR001842003","1942-09","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","7",",I","4",",I","0",",I","20.0",",,I,24,","57.7",",,,I"
"BR001842003","1942-10","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","5",",I","4",",I","1",",I","32.0",",,I,29,","65.4",",,,I"
"BR001842003","1942-11","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","23",",I","17",",I","4",",I","48.0",",,I,17,","312.0",",,,I"
"BR001842003","1942-12","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","25",",I","8",",I","0",",I","23.9",",,I,31,","80.4",",,,I"
"BR001842003","1943-01","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","13",",I","12",",I","4",",I","38.1",",,I,13,","272.2",",,,I"
"BR001842003","1943-02","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","12",",I","5",",I","1",",I","30.2",",,I,18,","111.9",",,,I"
"BR001842003","1943-03","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","17",",I","12",",I","3",",I","41.3",",,I,16,","193.6",",,,I"
"BR001842003","1943-04","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","7",",I","2",",I","0",",I","3.4",",,I,21,","13.9",",,,I"
"BR001842003","1943-05","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","3",",I","0",",I","7.0",",,I,25,","18.5",",,,I"
"BR001842003","1943-06","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","8",",I","3",",I","0",",I","14.6",",,I,29,","37.1",",,,I"
"BR001842003","1943-07","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","0",",I","0",",I","0",",I","0.2",",,I,20,+","0.4",",,,I"
"BR001842003","1943-08","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","2",",I","0",",I","6.5",",,I,06,","14.1",",,,I"
"BR001842003","1943-09","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","0",",I","0",",I","2.1",",,I,27,","4.6",",,,I"
"BR001842003","1943-10","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","11",",I","10",",I","1",",I","41.0",",,I,26,","124.3",",,,I"
"BR001842003","1943-11","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","18",",I","13",",I","2",",I","59.2",",,I,06,","222.8",",,,I"
"BR001842003","1943-12","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","17",",I","15",",I","9",",I","64.2",",,I,23,","455.1",",,,I"
"BR001842003","1944-01","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","7",",I","6",",I","1",",I","48.3",",,I,27,","74.3",",,,I"
"BR001842003","1944-02","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","10",",I","9",",I","2",",I","79.3",",,I,06,","161.3",",,,I"
"BR001842003","1944-03","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","14",",I","6",",I","0",",I","25.3",",,I,22,","83.1",",,,I"
"BR001842003","1944-04","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","8",",I","5",",I","0",",I","16.5",",,I,20,","50.9",",,,I"
"BR001842003","1944-05","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","1",",I","0",",I","5.2",",,I,24,","7.4",",,,I"
"BR001842003","1944-06","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","1",",I","0",",I","3.0",",,I,07,","6.2",",,,I"
"BR001842003","1944-07","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","4",",I","2",",I","0",",I","5.4",",,I,08,","10.8",",,,I"
"BR001842003","1944-08","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","7",",I","2",",I","0",",I","4.7",",,I,14,","13.1",",,,I"
"BR001842003","1944-09","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","2",",I","2",",I","0",",I","5.0",",,I,05,","7.5",",,,I"
"BR001842003","1944-10","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","6",",I","5",",I","1",",I","41.2",",,I,31,","105.9",",,,I"
"BR001842003","1944-11","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","12",",I","10",",I","2",",I","47.2",",,I,25,","172.3",",,,I"
"BR001842003","1944-12","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","16",",I","14",",I","7",",I","73.0",",,I,06,","422.2",",,,I"
"BR001842003","1945-01","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","20",",I","17",",I","4",",I","54.4",",,I,13,","346.0",",,,I"
"BR001842003","1945-02","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","6",",I","4",",I","0",",I","20.0",",,I,07,","42.1",",,,I"
"BR001842003","1945-03","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","16",",I","15",",I","6",",I","85.3",",,I,15,","335.5",",,,I"
"BR001842003","1945-04","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","9",",I","9",",I","3",",I","65.2",",,I,02,","196.8",",,,I"
"BR001842003","1945-05","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","5",",I","5",",I","0",",I","25.0",",,I,01,","48.1",",,,I"
"BR001842003","1945-06","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","2",",I","0",",I","3.0",",,I,09,","7.5",",,,I"
"BR001842003","1945-07","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","0",",I","0",",I","2.0",",,I,27,+","5.4",",,,I"
"BR001842003","1945-08","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","5",",I","1",",I","0",",I","5.3",",,I,06,","12.2",",,,I"
"BR001842003","1945-09","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","5",",I","2",",I","0",",I","3.0",",,I,28,","7.3",",,,I"
"BR001842003","1945-10","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","12",",I","8",",I","2",",I","43.2",",,I,09,","124.8",",,,I"
"BR001842003","1945-11","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","23",",I","20",",I","7",",I","101.5",",,I,03,","472.9",",,,I"
"BR001842003","1945-12","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","24",",I","22",",I","4",",I","78.4",",,I,20,","579.9",",,,I"
"BR001842003","1946-01","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","8",",I","7",",I","1",",I","47.3",",,I,24,","138.6",",,,I"
"BR001842003","1946-02","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","2",",I","1",",I","44.5",",,I,23,","57.3",",,,I"
"BR001842003","1946-03","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","6",",I","5",",I","1",",I","51.0",",,I,19,","116.0",",,,I"
"BR001842003","1946-04","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","8",",I","8",",I","0",",I","22.4",",,I,18,","102.2",",,,I"
"BR001842003","1946-05","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","3",",I","0",",I","0",",I","1.3",",,I,08,","2.0",",,,I"
"BR001842003","1946-06","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001842003","1946-07","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"BR001842003","1946-08","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
