"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038736210","1937-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038736210","1937-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR038736210","1937-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038736210","1937-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2","1,I","0","1,I","0","1,I","2.2","1,,I,20,","2.6","1,,,I"
"BR038736210","1938-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","4",",I","0",",I","15.5",",,I,28,","43.3",",,,I"
"BR038736210","1938-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","3",",I","0",",I","24.1",",,I,01,","32.9",",,,I"
"BR038736210","1938-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","3",",I","1",",I","42.2",",,I,11,","70.4",",,,I"
"BR038736210","1938-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","1",",I","0",",I","21.6",",,I,16,","27.4",",,,I"
"BR038736210","1938-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","1",",I","0",",I","2.5",",,I,07,","4.4",",,,I"
"BR038736210","1938-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","0",",I","0",",I","0.4",",,I,26,+","1.8",",,,I"
"BR038736210","1938-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","1",",I","0",",I","2.5",",,I,21,","5.3",",,,I"
"BR038736210","1938-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","0.6",",,I,15,","0.7",",,,I"
"BR038736210","1938-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
